index,timestep,sample
0,0.0,-33.847164
1,0.01010101,-30.882807
2,0.02020202,-25.185371
3,0.030303031,-16.193085
4,0.04040404,-12.755165
5,0.05050505,-10.098964
6,0.060606062,-8.576349
7,0.07070707,1.2394104
8,0.08080808,0.8706399
9,0.09090909,3.4563427
10,0.1010101,-5.6905203
11,0.11111111,-4.1283283
12,0.121212125,1.0237937
13,0.13131313,7.2154927
14,0.14141414,7.1699142
15,0.15151516,14.052013
16,0.16161616,21.488903
17,0.17171717,12.810591
18,0.18181819,10.257349
19,0.1919192,6.7681327
20,0.2020202,4.8305454
21,0.21212122,-2.1191096
22,0.22222222,-0.5288478
23,0.23232323,-1.1536369
24,0.24242425,4.2693863
25,0.25252524,5.471254
26,0.26262626,7.200958
27,0.27272728,7.0596423
28,0.28282827,0.6322079
29,0.2929293,-0.15374362
30,0.3030303,3.786179
31,0.3131313,5.2756143
32,0.32323232,4.576816
33,0.33333334,-4.748383
34,0.34343433,-5.0462003
35,0.35353535,1.7867856
36,0.36363637,6.1793804
37,0.37373737,4.894819
38,0.3838384,10.413073
39,0.3939394,18.044588
40,0.4040404,10.093234
41,0.41414142,13.978114
42,0.42424244,8.750896
43,0.43434343,4.9899073
44,0.44444445,9.233099
45,0.45454547,8.0664425
46,0.46464646,10.555865
47,0.47474748,15.717248
48,0.4848485,17.183802
49,0.4949495,13.104077
50,0.5050505,19.271944
51,0.5151515,22.142633
52,0.5252525,28.10981
53,0.53535354,34.07015
54,0.54545456,36.951237
55,0.5555556,27.499672
56,0.56565654,34.127834
57,0.57575756,31.35796
58,0.5858586,29.850672
59,0.5959596,29.72155
60,0.6060606,26.207825
61,0.61616164,12.871667
62,0.6262626,15.882902
63,0.6363636,13.012886
64,0.64646465,18.965582
65,0.65656567,17.812626
66,0.6666667,25.697508
67,0.6767677,33.134727
68,0.68686867,37.394455
69,0.6969697,41.446495
70,0.7070707,52.344994
71,0.7171717,54.462566
72,0.72727275,49.603
73,0.7373737,65.80568
74,0.74747473,70.57578
75,0.75757575,62.359215
76,0.7676768,58.694626
77,0.7777778,63.08103
78,0.7878788,57.08493
79,0.7979798,40.52233
80,0.8080808,40.704067
81,0.8181818,35.64316
82,0.82828283,31.445614
83,0.83838385,24.436344
84,0.8484849,29.795319
85,0.85858583,24.967398
86,0.86868685,8.8899765
87,0.8787879,14.301759
88,0.8888889,9.888201
89,0.8989899,11.136448
90,0.90909094,8.524387
91,0.9191919,9.5406685
92,0.9292929,-3.480298
93,0.93939394,-1.2850926
94,0.94949496,-19.395864
95,0.959596,-41.47683
96,0.969697,-23.023703
97,0.97979796,-22.73655
98,0.989899,-25.019272
99,1.0,-19.363592
