index,timestep,sample
0,0.0,42.630955
1,0.01010101,37.26639
2,0.02020202,34.381275
3,0.030303031,33.59489
4,0.04040404,33.2254
5,0.05050505,31.858543
6,0.060606062,35.824474
7,0.07070707,37.755596
8,0.08080808,38.788445
9,0.09090909,37.73752
10,0.1010101,27.727161
11,0.11111111,23.448593
12,0.121212125,23.034206
13,0.13131313,22.679403
14,0.14141414,15.806017
15,0.15151516,3.9064798
16,0.16161616,-0.0132792
17,0.17171717,4.4441347
18,0.18181819,5.5272975
19,0.1919192,4.2282143
20,0.2020202,8.858555
21,0.21212122,4.5638084
22,0.22222222,5.238608
23,0.23232323,9.75776
24,0.24242425,8.124073
25,0.25252524,9.001604
26,0.26262626,0.16134834
27,0.27272728,0.59294903
28,0.28282827,-6.4827247
29,0.2929293,-6.1300297
30,0.3030303,-0.93271637
31,0.3131313,-2.740295
32,0.32323232,0.8101115
33,0.33333334,7.132595
34,0.34343433,2.9048958
35,0.35353535,7.8340793
36,0.36363637,7.235027
37,0.37373737,9.166425
38,0.3838384,9.508391
39,0.3939394,7.909753
40,0.4040404,-6.7063236
41,0.41414142,-0.4788127
42,0.42424244,3.4853551
43,0.43434343,0.8416679
44,0.44444445,5.341297
45,0.45454547,-3.654045
46,0.46464646,3.930049
47,0.47474748,-2.4675646
48,0.4848485,-12.282012
49,0.4949495,-10.335695
50,0.5050505,-16.199944
51,0.5151515,-23.174002
52,0.5252525,-30.69758
53,0.53535354,-33.761845
54,0.54545456,-44.64174
55,0.5555556,-46.643005
56,0.56565654,-34.435272
57,0.57575756,-38.448593
58,0.5858586,-35.823647
59,0.5959596,-33.59527
60,0.6060606,-30.43069
61,0.61616164,-28.545761
62,0.6262626,-32.670647
63,0.6363636,-33.626617
64,0.64646465,-33.21394
65,0.65656567,-35.801563
66,0.6666667,-44.81626
67,0.6767677,-56.34377
68,0.68686867,-48.586266
69,0.6969697,-48.613205
70,0.7070707,-55.05138
71,0.7171717,-60.773014
72,0.72727275,-63.57598
73,0.7373737,-51.072662
74,0.74747473,-61.453587
75,0.75757575,-69.40709
76,0.7676768,-65.31131
77,0.7777778,-65.099594
78,0.7878788,-74.802635
79,0.7979798,-67.81386
80,0.8080808,-60.07939
81,0.8181818,-63.128788
82,0.82828283,-64.92084
83,0.83838385,-49.18436
84,0.8484849,-49.551117
85,0.85858583,-47.179665
86,0.86868685,-49.825996
87,0.8787879,-54.12197
88,0.8888889,-48.010704
89,0.8989899,-47.246933
90,0.90909094,-40.576744
91,0.9191919,-44.016296
92,0.9292929,-47.255684
93,0.93939394,-71.2153
94,0.94949496,-49.450928
95,0.959596,-44.06107
96,0.969697,-43.351486
97,0.97979796,-32.746803
98,0.989899,-24.10397
99,1.0,-9.219026
