index,timestep,sample
0,0.0,-18.991293
1,0.01010101,-25.90721
2,0.02020202,-16.370533
3,0.030303031,-9.653944
4,0.04040404,-7.53706
5,0.05050505,-13.340997
6,0.060606062,-11.474618
7,0.07070707,-14.89159
8,0.08080808,-15.669439
9,0.09090909,-11.069601
10,0.1010101,-7.038822
11,0.11111111,-10.4106455
12,0.121212125,-10.214004
13,0.13131313,-3.3726783
14,0.14141414,-7.483284
15,0.15151516,-9.297589
16,0.16161616,-22.343575
17,0.17171717,-19.674826
18,0.18181819,-22.564184
19,0.1919192,-21.90403
20,0.2020202,-15.3778
21,0.21212122,-18.889097
22,0.22222222,-27.710947
23,0.23232323,-23.1693
24,0.24242425,-19.074013
25,0.25252524,-27.878357
26,0.26262626,-30.266333
27,0.27272728,-30.405334
28,0.28282827,-34.08146
29,0.2929293,-31.218645
30,0.3030303,-30.3598
31,0.3131313,-29.309359
32,0.32323232,-22.18553
33,0.33333334,-14.952275
34,0.34343433,-13.258008
35,0.35353535,-21.933022
36,0.36363637,-20.1133
37,0.37373737,-15.571543
38,0.3838384,-19.010578
39,0.3939394,-28.679707
40,0.4040404,-31.635027
41,0.41414142,-29.83388
42,0.42424244,-30.606503
43,0.43434343,-20.606003
44,0.44444445,-30.142174
45,0.45454547,-28.775587
46,0.46464646,-23.29879
47,0.47474748,-23.647814
48,0.4848485,-13.917681
49,0.4949495,-18.140676
50,0.5050505,-12.297316
51,0.5151515,-14.117066
52,0.5252525,-7.3126264
53,0.53535354,-13.255235
54,0.54545456,-10.081927
55,0.5555556,-12.191816
56,0.56565654,-7.3225946
57,0.57575756,-5.0404377
58,0.5858586,-3.2107148
59,0.5959596,-9.915067
60,0.6060606,-9.331741
61,0.61616164,-5.7982993
62,0.6262626,-4.8192043
63,0.6363636,2.205432
64,0.64646465,1.8061851
65,0.65656567,8.139648
66,0.6666667,-0.53090763
67,0.6767677,2.1676264
68,0.68686867,-1.7040858
69,0.6969697,-2.721099
70,0.7070707,-2.9409041
71,0.7171717,0.96839404
72,0.72727275,4.092703
73,0.7373737,2.8987336
74,0.74747473,9.389338
75,0.75757575,7.046481
76,0.7676768,7.494689
77,0.7777778,15.775409
78,0.7878788,17.992397
79,0.7979798,14.792537
80,0.8080808,16.950188
81,0.8181818,20.557642
82,0.82828283,12.923544
83,0.83838385,25.041782
84,0.8484849,28.842926
85,0.85858583,32.078793
86,0.86868685,24.63808
87,0.8787879,19.2789
88,0.8888889,15.386879
89,0.8989899,15.25734
90,0.90909094,4.519699
91,0.9191919,8.457264
92,0.9292929,-3.050209
93,0.93939394,-5.932104
94,0.94949496,9.421314
95,0.959596,2.0348258
96,0.969697,18.816511
97,0.97979796,20.049557
98,0.989899,28.47305
99,1.0,47.703217
