index,timestep,sample
0,0.0,-29.401392
1,0.01010101,-26.168932
2,0.02020202,-23.276546
3,0.030303031,-20.692276
4,0.04040404,-14.641339
5,0.05050505,-17.065083
6,0.060606062,-19.494965
7,0.07070707,-23.036247
8,0.08080808,-23.127546
9,0.09090909,-23.732185
10,0.1010101,-26.067669
11,0.11111111,-33.485252
12,0.121212125,-41.41892
13,0.13131313,-36.46585
14,0.14141414,-32.54057
15,0.15151516,-28.30517
16,0.16161616,-18.111946
17,0.17171717,-19.407228
18,0.18181819,-23.925898
19,0.1919192,-26.812855
20,0.2020202,-31.989487
21,0.21212122,-37.317
22,0.22222222,-38.34131
23,0.23232323,-37.551823
24,0.24242425,-38.250507
25,0.25252524,-40.24332
26,0.26262626,-41.818687
27,0.27272728,-50.044476
28,0.28282827,-47.909363
29,0.2929293,-52.67563
30,0.3030303,-51.71287
31,0.3131313,-54.75056
32,0.32323232,-53.717457
33,0.33333334,-52.81006
34,0.34343433,-44.74623
35,0.35353535,-47.40485
36,0.36363637,-53.813683
37,0.37373737,-51.28789
38,0.3838384,-59.688156
39,0.3939394,-60.69835
40,0.4040404,-59.416294
41,0.41414142,-63.268227
42,0.42424244,-66.77321
43,0.43434343,-72.32863
44,0.44444445,-68.650986
45,0.45454547,-69.33023
46,0.46464646,-79.63128
47,0.47474748,-76.3215
48,0.4848485,-73.649536
49,0.4949495,-70.8358
50,0.5050505,-58.37616
51,0.5151515,-65.75159
52,0.5252525,-65.776024
53,0.53535354,-66.25417
54,0.54545456,-65.53765
55,0.5555556,-77.41704
56,0.56565654,-82.45486
57,0.57575756,-79.48564
58,0.5858586,-82.22802
59,0.5959596,-90.55994
60,0.6060606,-94.1237
61,0.61616164,-108.15671
62,0.6262626,-99.33174
63,0.6363636,-93.96399
64,0.64646465,-95.61099
65,0.65656567,-112.68044
66,0.6666667,-108.96831
67,0.6767677,-105.36384
68,0.68686867,-105.09815
69,0.6969697,-101.025826
70,0.7070707,-95.926994
71,0.7171717,-103.12043
72,0.72727275,-101.30284
73,0.7373737,-106.8777
74,0.74747473,-110.87257
75,0.75757575,-121.19664
76,0.7676768,-131.57672
77,0.7777778,-136.1545
78,0.7878788,-137.57147
79,0.7979798,-141.74931
80,0.8080808,-142.95753
81,0.8181818,-150.72624
82,0.82828283,-147.15468
83,0.83838385,-151.28679
84,0.8484849,-154.39612
85,0.85858583,-152.48178
86,0.86868685,-151.47006
87,0.8787879,-138.81085
88,0.8888889,-131.79947
89,0.8989899,-122.9963
90,0.90909094,-121.96468
91,0.9191919,-101.992874
92,0.9292929,-99.24584
93,0.93939394,-101.61901
94,0.94949496,-91.20639
95,0.959596,-79.995445
96,0.969697,-80.36208
97,0.97979796,-79.39093
98,0.989899,-77.72103
99,1.0,-76.86561
