index,timestep,sample
0,0.0,12.588906
1,0.01010101,11.616244
2,0.02020202,14.7181425
3,0.030303031,20.25108
4,0.04040404,24.860516
5,0.05050505,28.29037
6,0.060606062,28.425467
7,0.07070707,32.081646
8,0.08080808,25.223846
9,0.09090909,27.079893
10,0.1010101,21.259928
11,0.11111111,23.182032
12,0.121212125,22.895744
13,0.13131313,18.298807
14,0.14141414,14.080076
15,0.15151516,21.256617
16,0.16161616,14.975802
17,0.17171717,11.105077
18,0.18181819,18.88366
19,0.1919192,16.877934
20,0.2020202,23.49535
21,0.21212122,24.982727
22,0.22222222,24.539776
23,0.23232323,26.838253
24,0.24242425,26.423912
25,0.25252524,18.053692
26,0.26262626,21.723007
27,0.27272728,27.761824
28,0.28282827,22.142391
29,0.2929293,29.69438
30,0.3030303,30.858622
31,0.3131313,31.409548
32,0.32323232,34.91125
33,0.33333334,41.37894
34,0.34343433,35.39506
35,0.35353535,46.654305
36,0.36363637,46.0467
37,0.37373737,51.775524
38,0.3838384,50.74008
39,0.3939394,45.47693
40,0.4040404,47.16471
41,0.41414142,56.15411
42,0.42424244,57.847744
43,0.43434343,55.782063
44,0.44444445,59.46979
45,0.45454547,50.51041
46,0.46464646,48.080696
47,0.47474748,51.532543
48,0.4848485,53.482346
49,0.4949495,47.802387
50,0.5050505,53.265217
51,0.5151515,49.198223
52,0.5252525,49.076557
53,0.53535354,44.46674
54,0.54545456,53.068085
55,0.5555556,59.20452
56,0.56565654,57.846127
57,0.57575756,49.711708
58,0.5858586,50.08953
59,0.5959596,49.1064
60,0.6060606,42.49288
61,0.61616164,46.508434
62,0.6262626,43.269657
63,0.6363636,53.444218
64,0.64646465,51.955025
65,0.65656567,46.862137
66,0.6666667,43.009686
67,0.6767677,33.712463
68,0.68686867,28.50087
69,0.6969697,25.869709
70,0.7070707,23.186855
71,0.7171717,29.606224
72,0.72727275,42.651554
73,0.7373737,53.647194
74,0.74747473,47.1245
75,0.75757575,48.603394
76,0.7676768,39.39499
77,0.7777778,39.795227
78,0.7878788,51.431267
79,0.7979798,57.406097
80,0.8080808,52.42099
81,0.8181818,59.01985
82,0.82828283,54.503662
83,0.83838385,55.087784
84,0.8484849,73.3889
85,0.85858583,53.042538
86,0.86868685,53.07519
87,0.8787879,43.856136
88,0.8888889,54.678474
89,0.8989899,40.4135
90,0.90909094,27.058235
91,0.9191919,30.639196
92,0.9292929,17.884457
93,0.93939394,15.448821
94,0.94949496,30.817078
95,0.959596,42.270756
96,0.969697,47.978825
97,0.97979796,42.562588
98,0.989899,44.779633
99,1.0,55.358578
