index,timestep,sample
0,0.0,22.069323
1,0.01010101,23.53107
2,0.02020202,19.071264
3,0.030303031,23.524336
4,0.04040404,25.077951
5,0.05050505,23.626892
6,0.060606062,27.124489
7,0.07070707,28.93397
8,0.08080808,31.611607
9,0.09090909,31.613434
10,0.1010101,32.129967
11,0.11111111,32.174953
12,0.121212125,25.887337
13,0.13131313,25.193863
14,0.14141414,28.926361
15,0.15151516,32.74527
16,0.16161616,34.13468
17,0.17171717,36.55832
18,0.18181819,32.936302
19,0.1919192,38.30097
20,0.2020202,27.828602
21,0.21212122,27.381474
22,0.22222222,25.26807
23,0.23232323,17.408722
24,0.24242425,17.486921
25,0.25252524,14.792789
26,0.26262626,15.493977
27,0.27272728,12.290742
28,0.28282827,17.607433
29,0.2929293,11.448338
30,0.3030303,2.278493
31,0.3131313,7.2935367
32,0.32323232,12.504171
33,0.33333334,13.576552
34,0.34343433,10.508527
35,0.35353535,7.307564
36,0.36363637,6.9577804
37,0.37373737,12.658097
38,0.3838384,8.584952
39,0.3939394,13.315243
40,0.4040404,11.10099
41,0.41414142,9.564987
42,0.42424244,13.4740925
43,0.43434343,23.315928
44,0.44444445,22.0383
45,0.45454547,23.714819
46,0.46464646,22.288559
47,0.47474748,11.4244585
48,0.4848485,10.592028
49,0.4949495,5.9040613
50,0.5050505,14.553975
51,0.5151515,11.68462
52,0.5252525,26.537966
53,0.53535354,20.43795
54,0.54545456,14.080446
55,0.5555556,13.050079
56,0.56565654,9.154311
57,0.57575756,5.593861
58,0.5858586,5.3185368
59,0.5959596,-5.2485094
60,0.6060606,-4.7097797
61,0.61616164,-0.541811
62,0.6262626,1.2873563
63,0.6363636,-2.4403467
64,0.64646465,-2.6214743
65,0.65656567,11.232925
66,0.6666667,13.595703
67,0.6767677,19.838676
68,0.68686867,13.925581
69,0.6969697,25.582993
70,0.7070707,22.829107
71,0.7171717,21.33173
72,0.72727275,17.825417
73,0.7373737,2.871687
74,0.74747473,10.353203
75,0.75757575,16.585613
76,0.7676768,20.56366
77,0.7777778,27.047699
78,0.7878788,20.864777
79,0.7979798,21.264736
80,0.8080808,21.619528
81,0.8181818,11.133163
82,0.82828283,13.909796
83,0.83838385,15.344359
84,0.8484849,10.440401
85,0.85858583,5.899082
86,0.86868685,-2.5631113
87,0.8787879,9.734327
88,0.8888889,11.468532
89,0.8989899,10.446236
90,0.90909094,2.9692516
91,0.9191919,-3.2889242
92,0.9292929,-15.127397
93,0.93939394,-6.6217136
94,0.94949496,-8.634388
95,0.959596,-12.184078
96,0.969697,-6.729139
97,0.97979796,-5.5777884
98,0.989899,-12.847979
99,1.0,-21.602066
