index,timestep,sample
0,0.0,8.808158
1,0.01010101,7.4222555
2,0.02020202,7.5985327
3,0.030303031,10.642361
4,0.04040404,5.0784125
5,0.05050505,3.9724064
6,0.060606062,0.33039594
7,0.07070707,-1.8525908
8,0.08080808,-1.1217313
9,0.09090909,-7.174348
10,0.1010101,-3.629023
11,0.11111111,-7.651682
12,0.121212125,-6.1270847
13,0.13131313,-11.623587
14,0.14141414,-9.909161
15,0.15151516,-13.840034
16,0.16161616,-15.002434
17,0.17171717,-7.9071913
18,0.18181819,-1.488318
19,0.1919192,-9.071687
20,0.2020202,-11.299175
21,0.21212122,-13.097871
22,0.22222222,-11.347324
23,0.23232323,-8.270976
24,0.24242425,2.809802
25,0.25252524,8.746468
26,0.26262626,7.6339474
27,0.27272728,2.060523
28,0.28282827,1.4236937
29,0.2929293,-0.5504391
30,0.3030303,3.084162
31,0.3131313,2.029757
32,0.32323232,-2.4803028
33,0.33333334,3.385604
34,0.34343433,1.5651869
35,0.35353535,-4.955946
36,0.36363637,-4.3801484
37,0.37373737,0.77539635
38,0.3838384,-6.2682557
39,0.3939394,-7.812095
40,0.4040404,-5.8176517
41,0.41414142,-8.522409
42,0.42424244,-16.005638
43,0.43434343,-22.710499
44,0.44444445,-24.41016
45,0.45454547,-28.229393
46,0.46464646,-20.644922
47,0.47474748,-11.362657
48,0.4848485,-11.85328
49,0.4949495,-13.96881
50,0.5050505,-13.597308
51,0.5151515,-10.615288
52,0.5252525,-10.514444
53,0.53535354,-4.566688
54,0.54545456,-11.135744
55,0.5555556,-10.225666
56,0.56565654,-18.21692
57,0.57575756,-14.764153
58,0.5858586,-15.619903
59,0.5959596,-28.309402
60,0.6060606,-30.984497
61,0.61616164,-35.056396
62,0.6262626,-35.44276
63,0.6363636,-34.06056
64,0.64646465,-30.770786
65,0.65656567,-33.111984
66,0.6666667,-33.697956
67,0.6767677,-37.03759
68,0.68686867,-49.52558
69,0.6969697,-50.02704
70,0.7070707,-39.772625
71,0.7171717,-49.377007
72,0.72727275,-53.599335
73,0.7373737,-66.14779
74,0.74747473,-59.06581
75,0.75757575,-58.07658
76,0.7676768,-60.250774
77,0.7777778,-68.86645
78,0.7878788,-83.35799
79,0.7979798,-85.69024
80,0.8080808,-105.38293
81,0.8181818,-95.13527
82,0.82828283,-85.2337
83,0.83838385,-96.096535
84,0.8484849,-89.4698
85,0.85858583,-84.20403
86,0.86868685,-89.76813
87,0.8787879,-85.64007
88,0.8888889,-86.38722
89,0.8989899,-82.879265
90,0.90909094,-88.448296
91,0.9191919,-97.92925
92,0.9292929,-101.88563
93,0.93939394,-111.504005
94,0.94949496,-114.29539
95,0.959596,-123.955734
96,0.969697,-113.29266
97,0.97979796,-127.415535
98,0.989899,-129.12634
99,1.0,-130.0226
