index,timestep,sample
0,0.0,-37.01647
1,0.01010101,-27.768326
2,0.02020202,-28.665373
3,0.030303031,-31.183971
4,0.04040404,-34.4405
5,0.05050505,-35.872417
6,0.060606062,-39.027157
7,0.07070707,-36.11713
8,0.08080808,-37.274506
9,0.09090909,-40.188217
10,0.1010101,-40.530407
11,0.11111111,-48.9153
12,0.121212125,-51.413124
13,0.13131313,-53.702347
14,0.14141414,-56.406
15,0.15151516,-56.423107
16,0.16161616,-55.04826
17,0.17171717,-63.338543
18,0.18181819,-59.282104
19,0.1919192,-48.606766
20,0.2020202,-47.818336
21,0.21212122,-45.39666
22,0.22222222,-49.495857
23,0.23232323,-49.693924
24,0.24242425,-48.138416
25,0.25252524,-56.387634
26,0.26262626,-59.890305
27,0.27272728,-58.98897
28,0.28282827,-51.383465
29,0.2929293,-51.172367
30,0.3030303,-50.09677
31,0.3131313,-53.025963
32,0.32323232,-58.208908
33,0.33333334,-61.89917
34,0.34343433,-65.54019
35,0.35353535,-63.20037
36,0.36363637,-68.01602
37,0.37373737,-71.904564
38,0.3838384,-72.78129
39,0.3939394,-75.30326
40,0.4040404,-76.72656
41,0.41414142,-83.91947
42,0.42424244,-77.28222
43,0.43434343,-74.14253
44,0.44444445,-86.06462
45,0.45454547,-97.0711
46,0.46464646,-89.4994
47,0.47474748,-98.8879
48,0.4848485,-107.48012
49,0.4949495,-107.98579
50,0.5050505,-104.64256
51,0.5151515,-99.431915
52,0.5252525,-103.42363
53,0.53535354,-106.00186
54,0.54545456,-94.16416
55,0.5555556,-96.982956
56,0.56565654,-104.81629
57,0.57575756,-109.805435
58,0.5858586,-112.689354
59,0.5959596,-111.09512
60,0.6060606,-113.205284
61,0.61616164,-104.30683
62,0.6262626,-100.43912
63,0.6363636,-101.64221
64,0.64646465,-104.76857
65,0.65656567,-114.98959
66,0.6666667,-112.52824
67,0.6767677,-109.84513
68,0.68686867,-102.81968
69,0.6969697,-104.067635
70,0.7070707,-102.59182
71,0.7171717,-114.8433
72,0.72727275,-120.035164
73,0.7373737,-117.5395
74,0.74747473,-117.91945
75,0.75757575,-112.14203
76,0.7676768,-104.27649
77,0.7777778,-106.5416
78,0.7878788,-114.58986
79,0.7979798,-118.974815
80,0.8080808,-120.69431
81,0.8181818,-138.03297
82,0.82828283,-155.76952
83,0.83838385,-152.8747
84,0.8484849,-153.01562
85,0.85858583,-144.93794
86,0.86868685,-147.38266
87,0.8787879,-140.36159
88,0.8888889,-152.12119
89,0.8989899,-157.95609
90,0.90909094,-156.57527
91,0.9191919,-151.03384
92,0.9292929,-152.9687
93,0.93939394,-149.12717
94,0.94949496,-159.23822
95,0.959596,-152.6678
96,0.969697,-163.86923
97,0.97979796,-165.33984
98,0.989899,-170.50615
99,1.0,-173.56943
