index,timestep,sample
0,0.0,-24.12811
1,0.01010101,-30.260675
2,0.02020202,-34.018402
3,0.030303031,-33.630173
4,0.04040404,-34.523453
5,0.05050505,-31.631954
6,0.060606062,-29.985716
7,0.07070707,-34.220966
8,0.08080808,-35.655056
9,0.09090909,-37.850536
10,0.1010101,-33.542103
11,0.11111111,-35.53685
12,0.121212125,-35.765514
13,0.13131313,-36.245876
14,0.14141414,-38.94688
15,0.15151516,-41.47844
16,0.16161616,-46.582592
17,0.17171717,-48.61313
18,0.18181819,-50.34099
19,0.1919192,-52.72973
20,0.2020202,-55.275513
21,0.21212122,-58.473442
22,0.22222222,-66.16725
23,0.23232323,-71.43464
24,0.24242425,-73.37332
25,0.25252524,-80.47299
26,0.26262626,-82.10417
27,0.27272728,-85.76584
28,0.28282827,-86.09719
29,0.2929293,-87.18084
30,0.3030303,-96.6966
31,0.3131313,-91.02073
32,0.32323232,-85.96143
33,0.33333334,-81.55575
34,0.34343433,-72.91826
35,0.35353535,-75.1789
36,0.36363637,-78.34326
37,0.37373737,-75.2959
38,0.3838384,-86.66018
39,0.3939394,-85.16684
40,0.4040404,-80.27323
41,0.41414142,-83.85772
42,0.42424244,-82.38932
43,0.43434343,-80.24402
44,0.44444445,-78.99566
45,0.45454547,-83.63515
46,0.46464646,-91.03352
47,0.47474748,-90.85924
48,0.4848485,-81.57632
49,0.4949495,-76.35727
50,0.5050505,-73.04881
51,0.5151515,-70.08432
52,0.5252525,-64.32602
53,0.53535354,-59.065636
54,0.54545456,-54.10606
55,0.5555556,-42.026363
56,0.56565654,-44.247684
57,0.57575756,-50.637676
58,0.5858586,-60.401596
59,0.5959596,-63.21924
60,0.6060606,-66.104126
61,0.61616164,-66.72322
62,0.6262626,-72.350006
63,0.6363636,-83.84715
64,0.64646465,-80.43671
65,0.65656567,-70.19388
66,0.6666667,-74.1065
67,0.6767677,-71.94768
68,0.68686867,-75.674446
69,0.6969697,-72.56993
70,0.7070707,-68.98314
71,0.7171717,-64.685295
72,0.72727275,-56.16501
73,0.7373737,-58.59425
74,0.74747473,-68.61122
75,0.75757575,-64.515236
76,0.7676768,-62.604515
77,0.7777778,-62.569195
78,0.7878788,-61.670742
79,0.7979798,-71.24907
80,0.8080808,-63.601162
81,0.8181818,-71.83991
82,0.82828283,-65.10308
83,0.83838385,-58.592106
84,0.8484849,-63.264725
85,0.85858583,-69.83967
86,0.86868685,-66.77631
87,0.8787879,-78.127
88,0.8888889,-57.86567
89,0.8989899,-60.306004
90,0.90909094,-76.577805
91,0.9191919,-75.799
92,0.9292929,-67.7275
93,0.93939394,-58.557922
94,0.94949496,-65.498276
95,0.959596,-54.47366
96,0.969697,-47.461212
97,0.97979796,-64.35162
98,0.989899,-67.826996
99,1.0,-77.82679
