index,timestep,sample
0,0.0,25.958199
1,0.01010101,18.901585
2,0.02020202,16.22392
3,0.030303031,24.361557
4,0.04040404,26.387922
5,0.05050505,28.96336
6,0.060606062,27.307652
7,0.07070707,33.625557
8,0.08080808,29.868904
9,0.09090909,34.373165
10,0.1010101,35.789726
11,0.11111111,40.472656
12,0.121212125,47.688126
13,0.13131313,42.700256
14,0.14141414,44.589462
15,0.15151516,39.407234
16,0.16161616,34.334385
17,0.17171717,36.162796
18,0.18181819,29.449448
19,0.1919192,26.296095
20,0.2020202,27.07488
21,0.21212122,32.105434
22,0.22222222,22.012552
23,0.23232323,25.47556
24,0.24242425,26.433285
25,0.25252524,28.575537
26,0.26262626,22.28968
27,0.27272728,19.770494
28,0.28282827,18.321625
29,0.2929293,19.293892
30,0.3030303,19.564919
31,0.3131313,18.051502
32,0.32323232,25.67125
33,0.33333334,29.3789
34,0.34343433,28.441442
35,0.35353535,30.423138
36,0.36363637,36.675602
37,0.37373737,27.461687
38,0.3838384,29.143995
39,0.3939394,29.439255
40,0.4040404,30.626663
41,0.41414142,31.944637
42,0.42424244,29.88066
43,0.43434343,25.321861
44,0.44444445,27.354475
45,0.45454547,22.027468
46,0.46464646,20.2652
47,0.47474748,12.681748
48,0.4848485,16.141846
49,0.4949495,17.549063
50,0.5050505,18.896896
51,0.5151515,19.159754
52,0.5252525,16.853546
53,0.53535354,15.885028
54,0.54545456,24.141506
55,0.5555556,21.721788
56,0.56565654,23.986486
57,0.57575756,29.070171
58,0.5858586,26.807138
59,0.5959596,23.864008
60,0.6060606,33.20659
61,0.61616164,25.304203
62,0.6262626,26.176435
63,0.6363636,26.91451
64,0.64646465,32.409542
65,0.65656567,34.75324
66,0.6666667,23.500889
67,0.6767677,36.10196
68,0.68686867,41.094704
69,0.6969697,44.82003
70,0.7070707,48.72476
71,0.7171717,39.45657
72,0.72727275,41.794575
73,0.7373737,39.597023
74,0.74747473,39.079765
75,0.75757575,25.837175
76,0.7676768,13.349529
77,0.7777778,1.6261206
78,0.7878788,6.6050467
79,0.7979798,2.7517316
80,0.8080808,4.512684
81,0.8181818,-2.605896
82,0.82828283,6.941969
83,0.83838385,0.0067625046
84,0.8484849,1.9179704
85,0.85858583,13.119073
86,0.86868685,6.4854326
87,0.8787879,15.045002
88,0.8888889,19.080156
89,0.8989899,27.92584
90,0.90909094,31.41284
91,0.9191919,21.519629
92,0.9292929,29.774885
93,0.93939394,32.538826
94,0.94949496,50.50999
95,0.959596,54.41991
96,0.969697,56.039875
97,0.97979796,54.278416
98,0.989899,45.24659
99,1.0,34.219788
