index,timestep,sample
0,0.0,34.561172
1,0.01010101,31.664536
2,0.02020202,35.634056
3,0.030303031,36.082245
4,0.04040404,41.371525
5,0.05050505,46.612473
6,0.060606062,40.58437
7,0.07070707,46.90595
8,0.08080808,47.711597
9,0.09090909,51.20068
10,0.1010101,47.786354
11,0.11111111,45.62663
12,0.121212125,58.819828
13,0.13131313,63.472073
14,0.14141414,61.647064
15,0.15151516,61.647194
16,0.16161616,69.09874
17,0.17171717,73.117226
18,0.18181819,77.79232
19,0.1919192,75.24586
20,0.2020202,77.90164
21,0.21212122,83.141815
22,0.22222222,77.59614
23,0.23232323,77.989624
24,0.24242425,81.851776
25,0.25252524,70.96526
26,0.26262626,63.884083
27,0.27272728,62.95055
28,0.28282827,57.607994
29,0.2929293,55.501823
30,0.3030303,49.165813
31,0.3131313,49.191574
32,0.32323232,53.990215
33,0.33333334,57.203674
34,0.34343433,54.351227
35,0.35353535,49.65648
36,0.36363637,48.28045
37,0.37373737,50.24655
38,0.3838384,45.470173
39,0.3939394,46.220345
40,0.4040404,51.47175
41,0.41414142,56.26306
42,0.42424244,63.58724
43,0.43434343,57.98726
44,0.44444445,63.56371
45,0.45454547,70.61412
46,0.46464646,66.032005
47,0.47474748,56.637596
48,0.4848485,60.65766
49,0.4949495,59.65283
50,0.5050505,55.913246
51,0.5151515,50.3982
52,0.5252525,50.77031
53,0.53535354,49.66827
54,0.54545456,46.808563
55,0.5555556,54.43812
56,0.56565654,68.72061
57,0.57575756,60.350372
58,0.5858586,55.86486
59,0.5959596,55.68628
60,0.6060606,54.034557
61,0.61616164,58.22554
62,0.6262626,47.449
63,0.6363636,42.95897
64,0.64646465,39.97817
65,0.65656567,35.751286
66,0.6666667,35.921402
67,0.6767677,24.98536
68,0.68686867,33.737366
69,0.6969697,23.554234
70,0.7070707,27.221497
71,0.7171717,27.89771
72,0.72727275,30.9832
73,0.7373737,45.07683
74,0.74747473,44.39028
75,0.75757575,36.899147
76,0.7676768,44.246147
77,0.7777778,58.941017
78,0.7878788,56.46224
79,0.7979798,52.704414
80,0.8080808,62.795315
81,0.8181818,61.68657
82,0.82828283,61.03369
83,0.83838385,56.799675
84,0.8484849,43.293686
85,0.85858583,51.14571
86,0.86868685,53.440804
87,0.8787879,32.754177
88,0.8888889,28.540833
89,0.8989899,32.977104
90,0.90909094,21.982674
91,0.9191919,18.168543
92,0.9292929,28.220074
93,0.93939394,26.546438
94,0.94949496,27.826927
95,0.959596,25.631203
96,0.969697,34.053997
97,0.97979796,42.01357
98,0.989899,40.64269
99,1.0,56.80118
