index,timestep,sample
0,0.0,38.163784
1,0.01010101,33.71176
2,0.02020202,36.255745
3,0.030303031,35.39972
4,0.04040404,39.96076
5,0.05050505,37.091118
6,0.060606062,41.623093
7,0.07070707,39.061768
8,0.08080808,39.017838
9,0.09090909,33.963276
10,0.1010101,33.57201
11,0.11111111,34.775616
12,0.121212125,37.598866
13,0.13131313,34.484512
14,0.14141414,32.315605
15,0.15151516,40.54387
16,0.16161616,35.943718
17,0.17171717,33.444935
18,0.18181819,35.861687
19,0.1919192,47.59327
20,0.2020202,45.77342
21,0.21212122,44.13962
22,0.22222222,45.83766
23,0.23232323,49.80022
24,0.24242425,54.954815
25,0.25252524,58.52776
26,0.26262626,51.062546
27,0.27272728,60.564342
28,0.28282827,70.7747
29,0.2929293,63.022404
30,0.3030303,64.465515
31,0.3131313,66.01437
32,0.32323232,72.414696
33,0.33333334,72.027504
34,0.34343433,70.852135
35,0.35353535,70.98668
36,0.36363637,72.41082
37,0.37373737,67.55807
38,0.3838384,74.963554
39,0.3939394,86.57709
40,0.4040404,88.86619
41,0.41414142,94.18339
42,0.42424244,94.081764
43,0.43434343,102.73886
44,0.44444445,104.009766
45,0.45454547,109.027214
46,0.46464646,116.05622
47,0.47474748,127.64142
48,0.4848485,131.22594
49,0.4949495,145.55357
50,0.5050505,137.82336
51,0.5151515,130.43819
52,0.5252525,118.6718
53,0.53535354,116.48225
54,0.54545456,116.21004
55,0.5555556,117.556694
56,0.56565654,120.26365
57,0.57575756,129.3361
58,0.5858586,124.48034
59,0.5959596,122.50424
60,0.6060606,122.83026
61,0.61616164,119.86468
62,0.6262626,119.85198
63,0.6363636,127.75392
64,0.64646465,130.25832
65,0.65656567,135.65216
66,0.6666667,138.65646
67,0.6767677,139.76146
68,0.68686867,136.70755
69,0.6969697,129.72906
70,0.7070707,132.77185
71,0.7171717,134.46826
72,0.72727275,136.06334
73,0.7373737,132.36266
74,0.74747473,138.16646
75,0.75757575,128.496
76,0.7676768,132.44916
77,0.7777778,125.54241
78,0.7878788,138.80766
79,0.7979798,132.91507
80,0.8080808,138.86836
81,0.8181818,145.6737
82,0.82828283,137.84895
83,0.83838385,147.66302
84,0.8484849,156.0562
85,0.85858583,154.30797
86,0.86868685,161.84692
87,0.8787879,165.13866
88,0.8888889,169.63095
89,0.8989899,170.8135
90,0.90909094,169.30843
91,0.9191919,160.54614
92,0.9292929,175.5342
93,0.93939394,188.9141
94,0.94949496,201.05426
95,0.959596,180.16324
96,0.969697,162.9378
97,0.97979796,162.37953
98,0.989899,142.95245
99,1.0,140.47981
