index,timestep,sample
0,0.0,-26.342695
1,0.01010101,-27.679333
2,0.02020202,-22.872166
3,0.030303031,-21.936869
4,0.04040404,-22.87248
5,0.05050505,-22.487877
6,0.060606062,-32.92354
7,0.07070707,-26.605719
8,0.08080808,-29.591743
9,0.09090909,-29.520823
10,0.1010101,-32.213524
11,0.11111111,-34.459534
12,0.121212125,-36.36043
13,0.13131313,-40.24111
14,0.14141414,-41.953842
15,0.15151516,-37.72755
16,0.16161616,-34.020466
17,0.17171717,-35.609245
18,0.18181819,-37.103996
19,0.1919192,-42.40591
20,0.2020202,-40.029358
21,0.21212122,-39.94841
22,0.22222222,-47.990944
23,0.23232323,-50.21054
24,0.24242425,-53.294247
25,0.25252524,-49.006332
26,0.26262626,-53.149426
27,0.27272728,-52.310623
28,0.28282827,-51.99979
29,0.2929293,-53.893894
30,0.3030303,-44.869823
31,0.3131313,-41.250366
32,0.32323232,-39.7211
33,0.33333334,-38.214657
34,0.34343433,-43.817043
35,0.35353535,-43.320007
36,0.36363637,-38.45718
37,0.37373737,-39.818874
38,0.3838384,-41.422104
39,0.3939394,-39.45969
40,0.4040404,-35.726246
41,0.41414142,-38.149662
42,0.42424244,-34.569775
43,0.43434343,-45.98815
44,0.44444445,-47.6137
45,0.45454547,-49.361774
46,0.46464646,-46.37484
47,0.47474748,-50.91684
48,0.4848485,-43.865784
49,0.4949495,-39.322056
50,0.5050505,-35.73447
51,0.5151515,-38.528194
52,0.5252525,-35.635777
53,0.53535354,-36.4191
54,0.54545456,-38.30559
55,0.5555556,-36.764126
56,0.56565654,-39.01752
57,0.57575756,-40.77051
58,0.5858586,-38.13004
59,0.5959596,-36.175564
60,0.6060606,-23.132706
61,0.61616164,-26.472553
62,0.6262626,-29.698221
63,0.6363636,-36.639286
64,0.64646465,-43.107426
65,0.65656567,-48.75914
66,0.6666667,-52.145836
67,0.6767677,-49.753223
68,0.68686867,-45.025978
69,0.6969697,-48.764267
70,0.7070707,-42.707794
71,0.7171717,-44.54497
72,0.72727275,-48.773735
73,0.7373737,-62.15928
74,0.74747473,-61.705364
75,0.75757575,-54.250717
76,0.7676768,-61.900875
77,0.7777778,-72.009125
78,0.7878788,-71.61569
79,0.7979798,-52.40936
80,0.8080808,-50.196598
81,0.8181818,-53.254494
82,0.82828283,-39.46277
83,0.83838385,-45.514553
84,0.8484849,-60.90215
85,0.85858583,-53.20313
86,0.86868685,-50.88314
87,0.8787879,-40.014473
88,0.8888889,-28.41431
89,0.8989899,-24.244518
90,0.90909094,-30.416264
91,0.9191919,-23.558613
92,0.9292929,-26.394403
93,0.93939394,-27.525904
94,0.94949496,-11.677987
95,0.959596,-4.0264726
96,0.969697,-6.4128256
97,0.97979796,-9.188476
98,0.989899,-11.756074
99,1.0,-21.48354
