index,timestep,sample
0,0.0,35.831646
1,0.01010101,37.79012
2,0.02020202,28.97033
3,0.030303031,35.97242
4,0.04040404,36.022926
5,0.05050505,41.391865
6,0.060606062,38.013817
7,0.07070707,40.467934
8,0.08080808,39.335163
9,0.09090909,40.161438
10,0.1010101,39.639988
11,0.11111111,38.00902
12,0.121212125,30.806442
13,0.13131313,36.458202
14,0.14141414,42.74251
15,0.15151516,39.988388
16,0.16161616,46.59685
17,0.17171717,45.72758
18,0.18181819,41.096996
19,0.1919192,44.33321
20,0.2020202,46.108604
21,0.21212122,48.542637
22,0.22222222,45.98152
23,0.23232323,38.734547
24,0.24242425,37.191486
25,0.25252524,39.746807
26,0.26262626,41.879654
27,0.27272728,45.183933
28,0.28282827,49.96517
29,0.2929293,49.91264
30,0.3030303,45.004887
31,0.3131313,45.01134
32,0.32323232,50.246002
33,0.33333334,50.370823
34,0.34343433,44.895706
35,0.35353535,43.444042
36,0.36363637,43.10337
37,0.37373737,42.59904
38,0.3838384,43.55112
39,0.3939394,42.79534
40,0.4040404,43.136013
41,0.41414142,43.109535
42,0.42424244,46.726307
43,0.43434343,53.669968
44,0.44444445,55.5952
45,0.45454547,55.10988
46,0.46464646,56.127663
47,0.47474748,50.59446
48,0.4848485,59.165962
49,0.4949495,61.35666
50,0.5050505,64.31856
51,0.5151515,57.16922
52,0.5252525,53.93158
53,0.53535354,53.371284
54,0.54545456,48.393875
55,0.5555556,41.556927
56,0.56565654,46.96367
57,0.57575756,48.86479
58,0.5858586,44.3559
59,0.5959596,45.143665
60,0.6060606,40.303467
61,0.61616164,34.520134
62,0.6262626,30.8574
63,0.6363636,40.081455
64,0.64646465,43.20403
65,0.65656567,46.673923
66,0.6666667,44.201435
67,0.6767677,43.168896
68,0.68686867,42.27355
69,0.6969697,35.76013
70,0.7070707,30.520199
71,0.7171717,27.110235
72,0.72727275,28.150942
73,0.7373737,24.092136
74,0.74747473,31.495737
75,0.75757575,37.96156
76,0.7676768,19.595428
77,0.7777778,6.5217524
78,0.7878788,17.21982
79,0.7979798,14.889092
80,0.8080808,4.0111685
81,0.8181818,11.80431
82,0.82828283,4.917904
83,0.83838385,-13.929775
84,0.8484849,-9.064096
85,0.85858583,-19.396143
86,0.86868685,-20.175823
87,0.8787879,-16.606665
88,0.8888889,-26.710398
89,0.8989899,-19.707523
90,0.90909094,-20.7296
91,0.9191919,-32.169476
92,0.9292929,-29.322374
93,0.93939394,-25.347834
94,0.94949496,-31.637514
95,0.959596,-37.233646
96,0.969697,-31.111128
97,0.97979796,-43.333145
98,0.989899,-45.121845
99,1.0,-35.828964
