index,timestep,sample
0,0.0,39.00006
1,0.01010101,37.706066
2,0.02020202,40.32678
3,0.030303031,35.43689
4,0.04040404,34.086727
5,0.05050505,29.40192
6,0.060606062,34.40535
7,0.07070707,36.318638
8,0.08080808,37.18671
9,0.09090909,33.344044
10,0.1010101,25.712229
11,0.11111111,20.949825
12,0.121212125,17.933226
13,0.13131313,23.869247
14,0.14141414,28.54134
15,0.15151516,33.743965
16,0.16161616,35.36073
17,0.17171717,38.90448
18,0.18181819,47.650608
19,0.1919192,51.747433
20,0.2020202,54.9005
21,0.21212122,56.048325
22,0.22222222,58.76521
23,0.23232323,60.411747
24,0.24242425,64.43173
25,0.25252524,63.88356
26,0.26262626,61.969707
27,0.27272728,56.277416
28,0.28282827,55.053837
29,0.2929293,55.888298
30,0.3030303,55.53148
31,0.3131313,45.242577
32,0.32323232,45.532246
33,0.33333334,45.937164
34,0.34343433,45.2268
35,0.35353535,36.24566
36,0.36363637,39.720535
37,0.37373737,30.929264
38,0.3838384,33.202785
39,0.3939394,31.412804
40,0.4040404,30.89304
41,0.41414142,39.688046
42,0.42424244,36.6123
43,0.43434343,41.250053
44,0.44444445,45.41156
45,0.45454547,42.777714
46,0.46464646,52.492943
47,0.47474748,53.661137
48,0.4848485,53.512955
49,0.4949495,52.16978
50,0.5050505,42.21492
51,0.5151515,50.057728
52,0.5252525,49.094467
53,0.53535354,48.849033
54,0.54545456,49.55134
55,0.5555556,44.22986
56,0.56565654,51.942047
57,0.57575756,64.09653
58,0.5858586,57.155262
59,0.5959596,61.054256
60,0.6060606,65.28118
61,0.61616164,72.54373
62,0.6262626,71.269
63,0.6363636,75.80366
64,0.64646465,84.139114
65,0.65656567,84.0903
66,0.6666667,82.796616
67,0.6767677,80.7198
68,0.68686867,69.57434
69,0.6969697,86.93649
70,0.7070707,90.22545
71,0.7171717,84.87755
72,0.72727275,97.40893
73,0.7373737,88.28256
74,0.74747473,83.51513
75,0.75757575,73.73375
76,0.7676768,85.33662
77,0.7777778,84.859726
78,0.7878788,92.07685
79,0.7979798,105.78519
80,0.8080808,92.53162
81,0.8181818,96.98826
82,0.82828283,108.28762
83,0.83838385,97.999916
84,0.8484849,92.97355
85,0.85858583,108.46991
86,0.86868685,123.25151
87,0.8787879,116.83793
88,0.8888889,102.734
89,0.8989899,108.794266
90,0.90909094,103.01698
91,0.9191919,97.12991
92,0.9292929,101.27605
93,0.93939394,96.99783
94,0.94949496,95.02999
95,0.959596,96.59028
96,0.969697,82.10362
97,0.97979796,86.62431
98,0.989899,74.8521
99,1.0,67.42231
