index,timestep,sample
0,0.0,40.956333
1,0.01010101,41.3555
2,0.02020202,41.923138
3,0.030303031,47.571175
4,0.04040404,40.17746
5,0.05050505,39.10881
6,0.060606062,38.83978
7,0.07070707,40.138115
8,0.08080808,37.427326
9,0.09090909,40.02049
10,0.1010101,34.594044
11,0.11111111,30.671888
12,0.121212125,31.195295
13,0.13131313,34.646034
14,0.14141414,34.188538
15,0.15151516,30.891108
16,0.16161616,31.664656
17,0.17171717,28.215519
18,0.18181819,31.661478
19,0.1919192,33.76256
20,0.2020202,24.329716
21,0.21212122,25.933184
22,0.22222222,27.054665
23,0.23232323,32.272118
24,0.24242425,31.05166
25,0.25252524,29.462284
26,0.26262626,28.66659
27,0.27272728,26.034235
28,0.28282827,28.51436
29,0.2929293,40.37648
30,0.3030303,36.49421
31,0.3131313,28.341354
32,0.32323232,33.712822
33,0.33333334,34.206947
34,0.34343433,27.987524
35,0.35353535,25.14558
36,0.36363637,27.687357
37,0.37373737,31.432726
38,0.3838384,32.006298
39,0.3939394,24.106749
40,0.4040404,24.393639
41,0.41414142,26.87655
42,0.42424244,21.066437
43,0.43434343,19.174131
44,0.44444445,18.900122
45,0.45454547,22.726767
46,0.46464646,20.501251
47,0.47474748,25.236803
48,0.4848485,24.802965
49,0.4949495,27.274544
50,0.5050505,33.031525
51,0.5151515,25.610355
52,0.5252525,19.263363
53,0.53535354,15.02857
54,0.54545456,17.931679
55,0.5555556,12.199562
56,0.56565654,2.6578684
57,0.57575756,16.47509
58,0.5858586,3.3344288
59,0.5959596,8.247307
60,0.6060606,15.943803
61,0.61616164,20.516525
62,0.6262626,27.993158
63,0.6363636,33.99502
64,0.64646465,33.95173
65,0.65656567,33.792526
66,0.6666667,34.153553
67,0.6767677,35.489662
68,0.68686867,42.962822
69,0.6969697,39.74785
70,0.7070707,39.77637
71,0.7171717,39.26326
72,0.72727275,45.042206
73,0.7373737,53.961792
74,0.74747473,49.94134
75,0.75757575,52.574013
76,0.7676768,44.66004
77,0.7777778,53.027
78,0.7878788,47.705322
79,0.7979798,53.715054
80,0.8080808,55.621223
81,0.8181818,59.399464
82,0.82828283,59.539062
83,0.83838385,56.202732
84,0.8484849,57.9762
85,0.85858583,56.425488
86,0.86868685,63.500126
87,0.8787879,74.478165
88,0.8888889,64.23587
89,0.8989899,66.35468
90,0.90909094,71.41088
91,0.9191919,79.21934
92,0.9292929,87.7061
93,0.93939394,76.929726
94,0.94949496,71.47703
95,0.959596,63.51054
96,0.969697,63.165344
97,0.97979796,60.686535
98,0.989899,67.20978
99,1.0,68.69224
