index,timestep,sample
0,0.0,5.6441927
1,0.01010101,10.215624
2,0.02020202,15.245123
3,0.030303031,17.069687
4,0.04040404,18.338652
5,0.05050505,21.92301
6,0.060606062,22.294743
7,0.07070707,29.72212
8,0.08080808,29.055965
9,0.09090909,42.61634
10,0.1010101,37.742836
11,0.11111111,34.785385
12,0.121212125,46.98506
13,0.13131313,48.239002
14,0.14141414,49.847427
15,0.15151516,53.179733
16,0.16161616,53.959232
17,0.17171717,57.762356
18,0.18181819,60.207764
19,0.1919192,51.448788
20,0.2020202,53.903313
21,0.21212122,48.66982
22,0.22222222,48.082115
23,0.23232323,43.65248
24,0.24242425,45.080685
25,0.25252524,38.551823
26,0.26262626,43.831444
27,0.27272728,38.27616
28,0.28282827,39.46261
29,0.2929293,45.667156
30,0.3030303,47.920578
31,0.3131313,48.925106
32,0.32323232,45.22836
33,0.33333334,44.047676
34,0.34343433,42.70575
35,0.35353535,43.865337
36,0.36363637,41.935207
37,0.37373737,35.432446
38,0.3838384,27.714314
39,0.3939394,20.052343
40,0.4040404,26.362156
41,0.41414142,28.672348
42,0.42424244,28.913109
43,0.43434343,39.639492
44,0.44444445,36.255882
45,0.45454547,32.458645
46,0.46464646,21.755428
47,0.47474748,17.728724
48,0.4848485,17.502739
49,0.4949495,11.308153
50,0.5050505,19.3163
51,0.5151515,28.804604
52,0.5252525,24.342936
53,0.53535354,20.124094
54,0.54545456,16.750309
55,0.5555556,19.236797
56,0.56565654,20.54492
57,0.57575756,17.963762
58,0.5858586,11.663068
59,0.5959596,11.931529
60,0.6060606,9.780307
61,0.61616164,13.04682
62,0.6262626,7.169016
63,0.6363636,1.3448596
64,0.64646465,-13.04653
65,0.65656567,-10.759664
66,0.6666667,2.901763
67,0.6767677,-2.2266264
68,0.68686867,-12.132681
69,0.6969697,-13.21597
70,0.7070707,1.2527542
71,0.7171717,6.9194813
72,0.72727275,9.561625
73,0.7373737,4.3190746
74,0.74747473,-2.165586
75,0.75757575,-22.124178
76,0.7676768,-26.132212
77,0.7777778,-37.038864
78,0.7878788,-35.108147
79,0.7979798,-40.1539
80,0.8080808,-48.496677
81,0.8181818,-41.596264
82,0.82828283,-54.11643
83,0.83838385,-52.989777
84,0.8484849,-59.615734
85,0.85858583,-67.56334
86,0.86868685,-82.31067
87,0.8787879,-73.635124
88,0.8888889,-69.735245
89,0.8989899,-74.59734
90,0.90909094,-78.85192
91,0.9191919,-72.89711
92,0.9292929,-79.17681
93,0.93939394,-79.79928
94,0.94949496,-87.370705
95,0.959596,-75.2842
96,0.969697,-78.39562
97,0.97979796,-69.29183
98,0.989899,-64.50269
99,1.0,-65.02989
