index,timestep,sample
0,0.0,54.43118
1,0.01010101,51.620743
2,0.02020202,52.736656
3,0.030303031,60.375134
4,0.04040404,62.31961
5,0.05050505,55.44316
6,0.060606062,54.967976
7,0.07070707,57.821358
8,0.08080808,52.950047
9,0.09090909,47.04889
10,0.1010101,46.59329
11,0.11111111,44.399506
12,0.121212125,46.418842
13,0.13131313,44.234173
14,0.14141414,42.66925
15,0.15151516,38.694256
16,0.16161616,29.321589
17,0.17171717,27.602512
18,0.18181819,26.949547
19,0.1919192,30.570131
20,0.2020202,25.837536
21,0.21212122,23.426743
22,0.22222222,17.558582
23,0.23232323,19.016562
24,0.24242425,21.39052
25,0.25252524,19.208338
26,0.26262626,18.507132
27,0.27272728,13.373817
28,0.28282827,8.25809
29,0.2929293,10.366427
30,0.3030303,16.315987
31,0.3131313,12.921814
32,0.32323232,14.991741
33,0.33333334,22.58229
34,0.34343433,20.794205
35,0.35353535,28.7958
36,0.36363637,23.60854
37,0.37373737,21.679005
38,0.3838384,16.826101
39,0.3939394,10.157316
40,0.4040404,7.258519
41,0.41414142,4.611207
42,0.42424244,-1.8062706
43,0.43434343,1.3288627
44,0.44444445,4.7520766
45,0.45454547,8.813242
46,0.46464646,6.0826674
47,0.47474748,8.210212
48,0.4848485,9.070956
49,0.4949495,8.544245
50,0.5050505,10.280262
51,0.5151515,15.584744
52,0.5252525,21.077698
53,0.53535354,18.894701
54,0.54545456,14.999013
55,0.5555556,12.757041
56,0.56565654,7.258546
57,0.57575756,14.05608
58,0.5858586,17.19055
59,0.5959596,8.546251
60,0.6060606,9.097834
61,0.61616164,10.152788
62,0.6262626,7.5848017
63,0.6363636,4.575776
64,0.64646465,-2.8098826
65,0.65656567,-8.563749
66,0.6666667,-12.591361
67,0.6767677,-16.355852
68,0.68686867,-27.744095
69,0.6969697,-26.29027
70,0.7070707,-22.598953
71,0.7171717,-30.446205
72,0.72727275,-24.205555
73,0.7373737,-36.089775
74,0.74747473,-39.125763
75,0.75757575,-49.772644
76,0.7676768,-52.291935
77,0.7777778,-60.31717
78,0.7878788,-62.940235
79,0.7979798,-61.23653
80,0.8080808,-54.533516
81,0.8181818,-63.142033
82,0.82828283,-62.605537
83,0.83838385,-55.91001
84,0.8484849,-56.69901
85,0.85858583,-61.79348
86,0.86868685,-64.35985
87,0.8787879,-65.03786
88,0.8888889,-66.053894
89,0.8989899,-68.61307
90,0.90909094,-66.49882
91,0.9191919,-69.37874
92,0.9292929,-74.42844
93,0.93939394,-81.80182
94,0.94949496,-83.724236
95,0.959596,-83.99129
96,0.969697,-92.91086
97,0.97979796,-97.37451
98,0.989899,-92.70174
99,1.0,-94.08727
