index,timestep,sample
0,0.0,33.743176
1,0.01010101,34.947227
2,0.02020202,35.07283
3,0.030303031,25.324272
4,0.04040404,29.291838
5,0.05050505,27.642046
6,0.060606062,30.5906
7,0.07070707,24.484749
8,0.08080808,29.121939
9,0.09090909,21.406668
10,0.1010101,18.75341
11,0.11111111,25.558905
12,0.121212125,32.189392
13,0.13131313,32.426636
14,0.14141414,30.457407
15,0.15151516,28.658922
16,0.16161616,40.287594
17,0.17171717,42.730675
18,0.18181819,44.141533
19,0.1919192,40.001255
20,0.2020202,42.73437
21,0.21212122,42.59727
22,0.22222222,41.235394
23,0.23232323,45.97905
24,0.24242425,46.915028
25,0.25252524,47.396465
26,0.26262626,49.908146
27,0.27272728,56.122112
28,0.28282827,54.14272
29,0.2929293,56.339085
30,0.3030303,53.999912
31,0.3131313,56.22566
32,0.32323232,60.158165
33,0.33333334,59.9849
34,0.34343433,65.28494
35,0.35353535,68.896225
36,0.36363637,69.178116
37,0.37373737,64.11465
38,0.3838384,61.05194
39,0.3939394,59.007847
40,0.4040404,52.355183
41,0.41414142,50.05602
42,0.42424244,53.18788
43,0.43434343,51.794224
44,0.44444445,57.201523
45,0.45454547,55.094833
46,0.46464646,58.056072
47,0.47474748,53.651226
48,0.4848485,55.918797
49,0.4949495,53.33887
50,0.5050505,58.30561
51,0.5151515,46.654778
52,0.5252525,53.28876
53,0.53535354,43.84151
54,0.54545456,50.63212
55,0.5555556,45.110485
56,0.56565654,36.446774
57,0.57575756,27.603424
58,0.5858586,31.407154
59,0.5959596,39.094555
60,0.6060606,43.26417
61,0.61616164,46.81476
62,0.6262626,53.94328
63,0.6363636,42.75255
64,0.64646465,56.845024
65,0.65656567,48.120903
66,0.6666667,44.96462
67,0.6767677,48.912357
68,0.68686867,49.555428
69,0.6969697,59.709637
70,0.7070707,50.599533
71,0.7171717,48.936005
72,0.72727275,55.8898
73,0.7373737,62.126644
74,0.74747473,56.851467
75,0.75757575,54.62287
76,0.7676768,57.01914
77,0.7777778,53.229073
78,0.7878788,54.46305
79,0.7979798,55.907516
80,0.8080808,54.96876
81,0.8181818,51.863365
82,0.82828283,46.28995
83,0.83838385,56.758896
84,0.8484849,56.44622
85,0.85858583,54.896786
86,0.86868685,46.570885
87,0.8787879,37.970615
88,0.8888889,28.525223
89,0.8989899,34.813618
90,0.90909094,28.834042
91,0.9191919,12.057074
92,0.9292929,11.492856
93,0.93939394,-2.9458637
94,0.94949496,-6.7161484
95,0.959596,-5.0808535
96,0.969697,5.9105844
97,0.97979796,4.9913387
98,0.989899,-10.26893
99,1.0,-12.103756
