index,timestep,sample
0,0.0,45.04117
1,0.01010101,46.757355
2,0.02020202,43.54367
3,0.030303031,49.197018
4,0.04040404,38.371788
5,0.05050505,34.21589
6,0.060606062,40.26886
7,0.07070707,41.535816
8,0.08080808,39.989506
9,0.09090909,44.955124
10,0.1010101,42.55381
11,0.11111111,43.856396
12,0.121212125,45.96097
13,0.13131313,47.78004
14,0.14141414,45.83234
15,0.15151516,48.21135
16,0.16161616,46.24826
17,0.17171717,42.690155
18,0.18181819,35.508453
19,0.1919192,32.349438
20,0.2020202,32.634373
21,0.21212122,37.693382
22,0.22222222,36.168686
23,0.23232323,38.657967
24,0.24242425,41.37239
25,0.25252524,33.093544
26,0.26262626,28.66821
27,0.27272728,30.810732
28,0.28282827,33.016247
29,0.2929293,33.468113
30,0.3030303,26.678087
31,0.3131313,28.62547
32,0.32323232,31.448233
33,0.33333334,33.01614
34,0.34343433,29.536238
35,0.35353535,25.604399
36,0.36363637,17.164162
37,0.37373737,17.543346
38,0.3838384,13.240451
39,0.3939394,11.722452
40,0.4040404,12.360572
41,0.41414142,11.11733
42,0.42424244,22.516905
43,0.43434343,28.584614
44,0.44444445,35.027367
45,0.45454547,43.349342
46,0.46464646,41.217403
47,0.47474748,39.327152
48,0.4848485,33.618107
49,0.4949495,29.271189
50,0.5050505,31.979362
51,0.5151515,27.306095
52,0.5252525,17.697762
53,0.53535354,16.09316
54,0.54545456,20.407206
55,0.5555556,20.792004
56,0.56565654,25.361668
57,0.57575756,22.519436
58,0.5858586,29.747458
59,0.5959596,27.143602
60,0.6060606,29.470884
61,0.61616164,19.658411
62,0.6262626,28.879694
63,0.6363636,31.350077
64,0.64646465,34.450417
65,0.65656567,41.59573
66,0.6666667,47.189995
67,0.6767677,52.007195
68,0.68686867,58.954544
69,0.6969697,63.917786
70,0.7070707,60.755527
71,0.7171717,56.60119
72,0.72727275,66.40663
73,0.7373737,71.09445
74,0.74747473,78.26289
75,0.75757575,85.13621
76,0.7676768,88.63741
77,0.7777778,85.29843
78,0.7878788,79.87431
79,0.7979798,82.21254
80,0.8080808,85.3798
81,0.8181818,79.03915
82,0.82828283,68.41272
83,0.83838385,75.682495
84,0.8484849,87.54199
85,0.85858583,79.05042
86,0.86868685,87.21737
87,0.8787879,92.92975
88,0.8888889,95.711235
89,0.8989899,79.7903
90,0.90909094,84.940865
91,0.9191919,84.99642
92,0.9292929,97.588684
93,0.93939394,100.07609
94,0.94949496,105.260284
95,0.959596,116.95894
96,0.969697,121.35327
97,0.97979796,128.12355
98,0.989899,123.90464
99,1.0,109.96555
