index,timestep,sample
0,0.0,53.432133
1,0.01010101,48.132504
2,0.02020202,45.053547
3,0.030303031,46.06702
4,0.04040404,45.853065
5,0.05050505,50.752354
6,0.060606062,49.812912
7,0.07070707,61.150276
8,0.08080808,65.27453
9,0.09090909,69.77859
10,0.1010101,69.10747
11,0.11111111,69.180275
12,0.121212125,69.50484
13,0.13131313,64.841835
14,0.14141414,66.82154
15,0.15151516,66.68896
16,0.16161616,56.962814
17,0.17171717,52.249905
18,0.18181819,52.071026
19,0.1919192,53.463295
20,0.2020202,56.148598
21,0.21212122,57.53145
22,0.22222222,56.259106
23,0.23232323,53.370144
24,0.24242425,53.977688
25,0.25252524,51.47499
26,0.26262626,54.13655
27,0.27272728,52.27417
28,0.28282827,52.726944
29,0.2929293,55.318153
30,0.3030303,58.375748
31,0.3131313,61.59315
32,0.32323232,56.18092
33,0.33333334,61.43695
34,0.34343433,60.40631
35,0.35353535,61.38381
36,0.36363637,59.685646
37,0.37373737,58.858654
38,0.3838384,63.466442
39,0.3939394,60.11392
40,0.4040404,49.336678
41,0.41414142,49.459435
42,0.42424244,40.808807
43,0.43434343,38.50374
44,0.44444445,32.054
45,0.45454547,30.56488
46,0.46464646,25.547434
47,0.47474748,21.523615
48,0.4848485,9.947189
49,0.4949495,13.201712
50,0.5050505,17.888174
51,0.5151515,14.485087
52,0.5252525,9.980194
53,0.53535354,8.985216
54,0.54545456,1.40869
55,0.5555556,12.890417
56,0.56565654,3.4506636
57,0.57575756,5.2030315
58,0.5858586,-2.6047578
59,0.5959596,0.72883916
60,0.6060606,-7.5912914
61,0.61616164,-8.045864
62,0.6262626,-9.369428
63,0.6363636,9.51401
64,0.64646465,4.7544613
65,0.65656567,7.6429763
66,0.6666667,7.2151465
67,0.6767677,16.984182
68,0.68686867,19.094248
69,0.6969697,28.994738
70,0.7070707,30.83018
71,0.7171717,37.02125
72,0.72727275,42.24158
73,0.7373737,39.531994
74,0.74747473,40.57008
75,0.75757575,30.66177
76,0.7676768,18.13495
77,0.7777778,32.445827
78,0.7878788,30.737099
79,0.7979798,32.7307
80,0.8080808,34.08742
81,0.8181818,36.12602
82,0.82828283,24.501999
83,0.83838385,28.03978
84,0.8484849,27.24463
85,0.85858583,16.876064
86,0.86868685,23.490583
87,0.8787879,31.331558
88,0.8888889,22.957632
89,0.8989899,26.867805
90,0.90909094,26.051525
91,0.9191919,29.522804
92,0.9292929,35.154457
93,0.93939394,19.73484
94,0.94949496,22.993158
95,0.959596,29.30898
96,0.969697,34.935715
97,0.97979796,57.379078
98,0.989899,51.760765
99,1.0,45.641586
