index,timestep,sample
0,0.0,35.100487
1,0.01010101,27.40411
2,0.02020202,27.606234
3,0.030303031,18.750324
4,0.04040404,24.571142
5,0.05050505,26.931873
6,0.060606062,20.930325
7,0.07070707,25.386658
8,0.08080808,25.285645
9,0.09090909,32.839493
10,0.1010101,30.03123
11,0.11111111,33.66871
12,0.121212125,36.636642
13,0.13131313,34.036728
14,0.14141414,34.483734
15,0.15151516,33.89039
16,0.16161616,37.414658
17,0.17171717,37.70606
18,0.18181819,39.424904
19,0.1919192,43.672176
20,0.2020202,42.979267
21,0.21212122,43.53087
22,0.22222222,38.82473
23,0.23232323,43.821365
24,0.24242425,48.62948
25,0.25252524,36.782497
26,0.26262626,35.118073
27,0.27272728,32.997513
28,0.28282827,28.743818
29,0.2929293,31.336975
30,0.3030303,33.03409
31,0.3131313,35.29243
32,0.32323232,37.021114
33,0.33333334,47.592415
34,0.34343433,46.12056
35,0.35353535,39.191086
36,0.36363637,41.326057
37,0.37373737,50.56366
38,0.3838384,56.74662
39,0.3939394,60.202408
40,0.4040404,72.79579
41,0.41414142,71.47298
42,0.42424244,80.55459
43,0.43434343,83.96344
44,0.44444445,77.00232
45,0.45454547,70.01347
46,0.46464646,79.72206
47,0.47474748,82.21479
48,0.4848485,81.89162
49,0.4949495,77.183876
50,0.5050505,78.83914
51,0.5151515,74.958
52,0.5252525,74.50231
53,0.53535354,80.85398
54,0.54545456,75.311226
55,0.5555556,66.21387
56,0.56565654,68.976295
57,0.57575756,70.73151
58,0.5858586,69.852295
59,0.5959596,70.86629
60,0.6060606,54.049847
61,0.61616164,64.636246
62,0.6262626,56.26761
63,0.6363636,66.636604
64,0.64646465,68.011505
65,0.65656567,78.49826
66,0.6666667,70.16711
67,0.6767677,53.63679
68,0.68686867,62.71824
69,0.6969697,63.998726
70,0.7070707,67.86451
71,0.7171717,54.648983
72,0.72727275,45.68584
73,0.7373737,41.995174
74,0.74747473,24.946281
75,0.75757575,24.840393
76,0.7676768,29.514427
77,0.7777778,37.160378
78,0.7878788,30.788445
79,0.7979798,19.592945
80,0.8080808,9.55318
81,0.8181818,8.353699
82,0.82828283,13.94874
83,0.83838385,2.7281132
84,0.8484849,9.350176
85,0.85858583,19.153015
86,0.86868685,6.290695
87,0.8787879,4.6428113
88,0.8888889,1.2930808
89,0.8989899,3.6708276
90,0.90909094,7.5185013
91,0.9191919,-5.7086964
92,0.9292929,-14.997546
93,0.93939394,4.869033
94,0.94949496,5.4472566
95,0.959596,-22.317303
96,0.969697,-24.90485
97,0.97979796,-22.748652
98,0.989899,-18.987787
99,1.0,-13.572474
