index,timestep,sample
0,0.0,-29.125134
1,0.01010101,-26.55663
2,0.02020202,-29.28269
3,0.030303031,-26.954441
4,0.04040404,-22.6574
5,0.05050505,-26.413599
6,0.060606062,-28.645472
7,0.07070707,-27.024454
8,0.08080808,-34.886063
9,0.09090909,-34.40673
10,0.1010101,-34.423866
11,0.11111111,-35.145958
12,0.121212125,-31.48031
13,0.13131313,-34.568726
14,0.14141414,-24.718807
15,0.15151516,-24.989855
16,0.16161616,-12.631601
17,0.17171717,-10.431709
18,0.18181819,-13.439891
19,0.1919192,-19.262777
20,0.2020202,-16.002466
21,0.21212122,-14.603332
22,0.22222222,-18.410027
23,0.23232323,-19.290848
24,0.24242425,-22.029942
25,0.25252524,-11.902662
26,0.26262626,-17.679388
27,0.27272728,-18.986153
28,0.28282827,-12.950753
29,0.2929293,-12.881694
30,0.3030303,-11.720001
31,0.3131313,-3.7180586
32,0.32323232,-8.367962
33,0.33333334,-5.6904383
34,0.34343433,-1.9535282
35,0.35353535,-6.0805416
36,0.36363637,-8.009346
37,0.37373737,-4.8334246
38,0.3838384,2.358294
39,0.3939394,3.7442741
40,0.4040404,5.835333
41,0.41414142,8.82254
42,0.42424244,-0.69385815
43,0.43434343,5.9115524
44,0.44444445,2.5110664
45,0.45454547,2.1641836
46,0.46464646,2.3374407
47,0.47474748,3.3110726
48,0.4848485,2.6333795
49,0.4949495,12.141918
50,0.5050505,6.3787932
51,0.5151515,1.5188494
52,0.5252525,-4.8964105
53,0.53535354,-9.9497
54,0.54545456,-8.252554
55,0.5555556,-12.309982
56,0.56565654,-13.834358
57,0.57575756,-14.953067
58,0.5858586,-18.028728
59,0.5959596,-18.454185
60,0.6060606,-18.732208
61,0.61616164,-23.482332
62,0.6262626,-21.349293
63,0.6363636,-23.014513
64,0.64646465,-15.082304
65,0.65656567,-16.058252
66,0.6666667,-11.2615385
67,0.6767677,-3.8173413
68,0.68686867,-11.605791
69,0.6969697,-12.591856
70,0.7070707,-1.2544413
71,0.7171717,-10.01141
72,0.72727275,-2.0437284
73,0.7373737,1.2306116
74,0.74747473,2.901273
75,0.75757575,9.239254
76,0.7676768,5.0154433
77,0.7777778,0.80758
78,0.7878788,-1.2043278
79,0.7979798,-1.8815324
80,0.8080808,-5.5833473
81,0.8181818,-13.325788
82,0.82828283,-16.31367
83,0.83838385,-23.52716
84,0.8484849,-12.432751
85,0.85858583,3.3770504
86,0.86868685,6.9384136
87,0.8787879,2.663444
88,0.8888889,-5.818032
89,0.8989899,-7.842003
90,0.90909094,11.974108
91,0.9191919,1.6053829
92,0.9292929,-25.368742
93,0.93939394,-26.348404
94,0.94949496,-17.90878
95,0.959596,-8.696097
96,0.969697,-11.905428
97,0.97979796,-16.062723
98,0.989899,-12.237089
99,1.0,-18.582586
