index,timestep,sample
0,0.0,49.51144
1,0.01010101,54.370975
2,0.02020202,44.030605
3,0.030303031,48.9264
4,0.04040404,46.004417
5,0.05050505,46.85735
6,0.060606062,42.053978
7,0.07070707,36.80951
8,0.08080808,38.93945
9,0.09090909,39.56476
10,0.1010101,41.72435
11,0.11111111,43.331036
12,0.121212125,44.420822
13,0.13131313,47.153572
14,0.14141414,46.39634
15,0.15151516,42.187668
16,0.16161616,41.72632
17,0.17171717,42.488853
18,0.18181819,39.911316
19,0.1919192,36.084755
20,0.2020202,37.479664
21,0.21212122,35.194195
22,0.22222222,42.044193
23,0.23232323,37.61262
24,0.24242425,36.012684
25,0.25252524,30.77808
26,0.26262626,19.831573
27,0.27272728,10.890636
28,0.28282827,9.369691
29,0.2929293,4.205218
30,0.3030303,7.195227
31,0.3131313,0.99059725
32,0.32323232,6.919056
33,0.33333334,12.032764
34,0.34343433,11.622108
35,0.35353535,10.446771
36,0.36363637,-0.68231297
37,0.37373737,3.9211674
38,0.3838384,4.5394673
39,0.3939394,0.7582054
40,0.4040404,3.0192702
41,0.41414142,11.16564
42,0.42424244,17.549109
43,0.43434343,18.737867
44,0.44444445,7.4578495
45,0.45454547,15.759559
46,0.46464646,22.895409
47,0.47474748,24.323198
48,0.4848485,17.414938
49,0.4949495,17.910662
50,0.5050505,8.095701
51,0.5151515,15.857922
52,0.5252525,30.35422
53,0.53535354,37.944546
54,0.54545456,40.74772
55,0.5555556,37.99254
56,0.56565654,39.3628
57,0.57575756,45.236095
58,0.5858586,46.34995
59,0.5959596,44.209244
60,0.6060606,46.707375
61,0.61616164,53.01449
62,0.6262626,64.274216
63,0.6363636,64.76809
64,0.64646465,58.473
65,0.65656567,56.55827
66,0.6666667,48.763012
67,0.6767677,51.753654
68,0.68686867,59.564434
69,0.6969697,49.794098
70,0.7070707,39.584717
71,0.7171717,34.06455
72,0.72727275,34.128216
73,0.7373737,27.354343
74,0.74747473,32.904884
75,0.75757575,41.40502
76,0.7676768,38.503006
77,0.7777778,39.32077
78,0.7878788,37.192684
79,0.7979798,42.548637
80,0.8080808,56.810394
81,0.8181818,49.150127
82,0.82828283,47.68982
83,0.83838385,40.50878
84,0.8484849,40.89091
85,0.85858583,30.561474
86,0.86868685,43.442665
87,0.8787879,32.6448
88,0.8888889,37.816097
89,0.8989899,29.277477
90,0.90909094,30.302477
91,0.9191919,28.51995
92,0.9292929,41.025414
93,0.93939394,47.452324
94,0.94949496,47.773037
95,0.959596,41.12899
96,0.969697,38.267887
97,0.97979796,30.635155
98,0.989899,32.239326
99,1.0,26.790813
