index,timestep,sample
0,0.0,-46.96303
1,0.01010101,-42.876915
2,0.02020202,-39.85837
3,0.030303031,-35.122192
4,0.04040404,-28.30257
5,0.05050505,-28.80029
6,0.060606062,-26.769453
7,0.07070707,-26.915627
8,0.08080808,-24.674173
9,0.09090909,-24.770967
10,0.1010101,-19.146137
11,0.11111111,-15.571852
12,0.121212125,-17.065496
13,0.13131313,-10.688787
14,0.14141414,-9.506096
15,0.15151516,-15.947689
16,0.16161616,-14.28508
17,0.17171717,-14.182791
18,0.18181819,-9.470637
19,0.1919192,-11.504849
20,0.2020202,-13.59185
21,0.21212122,-5.0812225
22,0.22222222,-4.5442395
23,0.23232323,-6.543972
24,0.24242425,-6.565207
25,0.25252524,-5.8036413
26,0.26262626,-11.239726
27,0.27272728,-5.852914
28,0.28282827,-7.9251103
29,0.2929293,1.1850915
30,0.3030303,5.6013064
31,0.3131313,12.344368
32,0.32323232,19.510326
33,0.33333334,23.931473
34,0.34343433,25.930534
35,0.35353535,21.313776
36,0.36363637,30.38329
37,0.37373737,25.14277
38,0.3838384,29.480038
39,0.3939394,32.068565
40,0.4040404,35.06407
41,0.41414142,38.475044
42,0.42424244,47.42598
43,0.43434343,52.456074
44,0.44444445,54.80232
45,0.45454547,50.29621
46,0.46464646,59.557964
47,0.47474748,60.419388
48,0.4848485,59.260914
49,0.4949495,58.61075
50,0.5050505,57.369465
51,0.5151515,64.78386
52,0.5252525,65.23725
53,0.53535354,67.113396
54,0.54545456,63.55698
55,0.5555556,66.55944
56,0.56565654,69.44649
57,0.57575756,72.25132
58,0.5858586,69.47468
59,0.5959596,64.439514
60,0.6060606,71.56525
61,0.61616164,81.30591
62,0.6262626,98.38422
63,0.6363636,100.329704
64,0.64646465,96.12501
65,0.65656567,92.38364
66,0.6666667,94.49859
67,0.6767677,108.02094
68,0.68686867,115.5628
69,0.6969697,123.32852
70,0.7070707,120.34111
71,0.7171717,121.13905
72,0.72727275,125.239685
73,0.7373737,122.543465
74,0.74747473,119.97443
75,0.75757575,125.069214
76,0.7676768,120.18359
77,0.7777778,99.22981
78,0.7878788,100.39753
79,0.7979798,89.65387
80,0.8080808,99.91549
81,0.8181818,94.01872
82,0.82828283,92.97193
83,0.83838385,92.46613
84,0.8484849,86.36697
85,0.85858583,78.146385
86,0.86868685,92.33879
87,0.8787879,96.566956
88,0.8888889,96.19925
89,0.8989899,103.043594
90,0.90909094,88.663635
91,0.9191919,86.97198
92,0.9292929,73.5164
93,0.93939394,68.29488
94,0.94949496,61.626396
95,0.959596,68.84092
96,0.969697,74.11054
97,0.97979796,71.64675
98,0.989899,67.04098
99,1.0,61.089752
