index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-13.060641
2,0.02020202,-11.373986
3,0.030303031,-10.7452345
4,0.04040404,-6.9564776
5,0.05050505,-8.653847
6,0.060606062,-1.0716462
7,0.07070707,4.2513237
8,0.08080808,2.7395885
9,0.09090909,-0.37015915
10,0.1010101,-6.4024296
11,0.11111111,-16.411457
12,0.121212125,-14.275587
13,0.13131313,-5.809188
14,0.14141414,-2.9755857
15,0.15151516,-2.4478807
16,0.16161616,-1.0454384
17,0.17171717,-4.4946537
18,0.18181819,-4.0806675
19,0.1919192,0.03160429
20,0.2020202,2.6781597
21,0.21212122,7.060195
22,0.22222222,7.3681316
23,0.23232323,1.1197171
24,0.24242425,5.1827135
25,0.25252524,9.240694
26,0.26262626,8.979802
27,0.27272728,-0.9296274
28,0.28282827,-3.1633434
29,0.2929293,-4.424635
30,0.3030303,-6.5195913
31,0.3131313,-5.8760777
32,0.32323232,-10.146334
33,0.33333334,-15.878921
34,0.34343433,-11.537506
35,0.35353535,-12.746597
36,0.36363637,-11.35602
37,0.37373737,-17.069916
38,0.3838384,-20.184446
39,0.3939394,-25.62137
40,0.4040404,-20.15156
41,0.41414142,-25.187597
42,0.42424244,-19.315563
43,0.43434343,-21.216396
44,0.44444445,-18.482222
45,0.45454547,-18.440617
46,0.46464646,-32.00151
47,0.47474748,-31.354675
48,0.4848485,-39.531456
49,0.4949495,-36.5486
50,0.5050505,-29.998322
51,0.5151515,-37.23143
52,0.5252525,-35.085102
53,0.53535354,-33.82215
54,0.54545456,-31.628494
55,0.5555556,-39.486473
56,0.56565654,-33.9922
57,0.57575756,-44.708324
58,0.5858586,-28.058805
59,0.5959596,-12.133967
60,0.6060606,-22.512241
61,0.61616164,-8.310403
62,0.6262626,-13.256388
63,0.6363636,-19.140158
64,0.64646465,-27.234402
65,0.65656567,-33.077503
66,0.6666667,-32.69295
67,0.6767677,-27.908226
68,0.68686867,-28.814201
69,0.6969697,-22.298138
70,0.7070707,-19.440739
71,0.7171717,-23.366447
72,0.72727275,-15.316406
73,0.7373737,-10.554176
74,0.74747473,-9.81925
75,0.75757575,-9.018054
76,0.7676768,-8.903274
77,0.7777778,-10.460822
78,0.7878788,-11.002187
79,0.7979798,-13.557625
80,0.8080808,-17.696932
81,0.8181818,-4.3792276
82,0.82828283,-11.279026
83,0.83838385,-14.633678
84,0.8484849,-12.963507
85,0.85858583,-8.660391
86,0.86868685,-12.279707
87,0.8787879,-13.22652
88,0.8888889,-15.380561
89,0.8989899,-12.963076
90,0.90909094,-15.575256
91,0.9191919,4.3590317
92,0.9292929,13.3422365
93,0.93939394,-6.3973227
94,0.94949496,-14.13365
95,0.959596,-14.275335
96,0.969697,-3.811407
97,0.97979796,6.2237635
98,0.989899,1.1761637
99,1.0,4.738905
