index,timestep,sample
0,0.0,-0.7723158
1,0.01010101,-0.22057408
2,0.02020202,-6.7412934
3,0.030303031,-9.070074
4,0.04040404,-9.478651
5,0.05050505,-12.891943
6,0.060606062,-14.068086
7,0.07070707,-20.242271
8,0.08080808,-17.993383
9,0.09090909,-19.603748
10,0.1010101,-21.529488
11,0.11111111,-17.91299
12,0.121212125,-25.1193
13,0.13131313,-20.398834
14,0.14141414,-25.6118
15,0.15151516,-27.646132
16,0.16161616,-28.225348
17,0.17171717,-35.364925
18,0.18181819,-33.372158
19,0.1919192,-34.48286
20,0.2020202,-35.52404
21,0.21212122,-41.350494
22,0.22222222,-45.28572
23,0.23232323,-39.29991
24,0.24242425,-38.03581
25,0.25252524,-44.80169
26,0.26262626,-46.54601
27,0.27272728,-43.92358
28,0.28282827,-37.41884
29,0.2929293,-37.47841
30,0.3030303,-49.757065
31,0.3131313,-50.128494
32,0.32323232,-43.501102
33,0.33333334,-49.0292
34,0.34343433,-59.391342
35,0.35353535,-54.210903
36,0.36363637,-49.444195
37,0.37373737,-43.401917
38,0.3838384,-46.01966
39,0.3939394,-42.146408
40,0.4040404,-37.817677
41,0.41414142,-32.008224
42,0.42424244,-35.263058
43,0.43434343,-31.41283
44,0.44444445,-41.085094
45,0.45454547,-40.915237
46,0.46464646,-35.996502
47,0.47474748,-38.12601
48,0.4848485,-43.90632
49,0.4949495,-52.215717
50,0.5050505,-54.191692
51,0.5151515,-49.701782
52,0.5252525,-54.74329
53,0.53535354,-53.00557
54,0.54545456,-43.538715
55,0.5555556,-47.361374
56,0.56565654,-47.204983
57,0.57575756,-49.04358
58,0.5858586,-45.869408
59,0.5959596,-50.980793
60,0.6060606,-57.054657
61,0.61616164,-57.66145
62,0.6262626,-53.40634
63,0.6363636,-65.00803
64,0.64646465,-69.10712
65,0.65656567,-79.31908
66,0.6666667,-68.722946
67,0.6767677,-76.32896
68,0.68686867,-77.251335
69,0.6969697,-79.19194
70,0.7070707,-74.91891
71,0.7171717,-80.30805
72,0.72727275,-81.677345
73,0.7373737,-81.76848
74,0.74747473,-94.02907
75,0.75757575,-96.72319
76,0.7676768,-95.89583
77,0.7777778,-100.97725
78,0.7878788,-89.24481
79,0.7979798,-83.68418
80,0.8080808,-87.088
81,0.8181818,-95.25287
82,0.82828283,-96.31349
83,0.83838385,-101.99727
84,0.8484849,-95.16758
85,0.85858583,-78.356964
86,0.86868685,-69.15761
87,0.8787879,-65.90248
88,0.8888889,-69.06266
89,0.8989899,-73.05781
90,0.90909094,-62.82036
91,0.9191919,-58.40931
92,0.9292929,-62.45711
93,0.93939394,-77.45242
94,0.94949496,-78.586655
95,0.959596,-68.860664
96,0.969697,-55.658974
97,0.97979796,-50.55556
98,0.989899,-34.11682
99,1.0,-29.005348
