index,timestep,sample
0,0.0,-6.4749513
1,0.01010101,-11.591563
2,0.02020202,-15.921056
3,0.030303031,-16.086355
4,0.04040404,-15.586325
5,0.05050505,-13.150415
6,0.060606062,-11.176028
7,0.07070707,-8.883402
8,0.08080808,-4.3461924
9,0.09090909,-7.350101
10,0.1010101,-8.325922
11,0.11111111,-12.56909
12,0.121212125,-13.176081
13,0.13131313,-12.981455
14,0.14141414,-12.158729
15,0.15151516,-17.561132
16,0.16161616,-19.411627
17,0.17171717,-16.331602
18,0.18181819,-23.02109
19,0.1919192,-28.459873
20,0.2020202,-32.77695
21,0.21212122,-30.300781
22,0.22222222,-32.884212
23,0.23232323,-26.579666
24,0.24242425,-29.546007
25,0.25252524,-26.8519
26,0.26262626,-27.903404
27,0.27272728,-18.064684
28,0.28282827,-18.972805
29,0.2929293,-31.330303
30,0.3030303,-34.749092
31,0.3131313,-28.947607
32,0.32323232,-36.396408
33,0.33333334,-28.687794
34,0.34343433,-32.72982
35,0.35353535,-26.885635
36,0.36363637,-17.26601
37,0.37373737,-19.181938
38,0.3838384,-13.207504
39,0.3939394,-19.069023
40,0.4040404,-17.823862
41,0.41414142,-18.087431
42,0.42424244,-11.227932
43,0.43434343,-8.221483
44,0.44444445,-9.061062
45,0.45454547,-13.939252
46,0.46464646,-11.943133
47,0.47474748,-10.588143
48,0.4848485,-13.048759
49,0.4949495,-16.416597
50,0.5050505,-21.31032
51,0.5151515,-18.326797
52,0.5252525,-28.14941
53,0.53535354,-25.94646
54,0.54545456,-23.394203
55,0.5555556,-17.83717
56,0.56565654,-14.722025
57,0.57575756,-9.857594
58,0.5858586,3.1415367
59,0.5959596,7.944013
60,0.6060606,12.472242
61,0.61616164,13.644217
62,0.6262626,11.583485
63,0.6363636,10.666811
64,0.64646465,14.673637
65,0.65656567,14.135191
66,0.6666667,16.212433
67,0.6767677,11.256229
68,0.68686867,10.34775
69,0.6969697,10.166538
70,0.7070707,9.953101
71,0.7171717,6.3656597
72,0.72727275,2.2750378
73,0.7373737,-1.5986643
74,0.74747473,4.62916
75,0.75757575,-8.403826
76,0.7676768,-5.919404
77,0.7777778,1.6393757
78,0.7878788,1.3709446
79,0.7979798,-2.8902454
80,0.8080808,4.845908
81,0.8181818,-1.862412
82,0.82828283,-19.508604
83,0.83838385,-19.267527
84,0.8484849,-16.762865
85,0.85858583,-11.184284
86,0.86868685,-15.418017
87,0.8787879,-2.303461
88,0.8888889,8.262901
89,0.8989899,12.7476015
90,0.90909094,20.42696
91,0.9191919,12.187962
92,0.9292929,6.5115104
93,0.93939394,0.44241476
94,0.94949496,-3.191025
95,0.959596,-18.813871
96,0.969697,-11.9070425
97,0.97979796,-16.266344
98,0.989899,-11.617733
99,1.0,-17.96377
