index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-22.661499
2,0.02020202,-21.18705
3,0.030303031,-18.90303
4,0.04040404,-15.0301
5,0.05050505,-17.572163
6,0.060606062,-20.72737
7,0.07070707,-24.01808
8,0.08080808,-27.09321
9,0.09090909,-23.78623
10,0.1010101,-16.881077
11,0.11111111,-13.417211
12,0.121212125,-10.511267
13,0.13131313,-9.118705
14,0.14141414,-11.100107
15,0.15151516,-15.745962
16,0.16161616,-9.240982
17,0.17171717,-11.223214
18,0.18181819,-13.901052
19,0.1919192,-12.997915
20,0.2020202,-6.2034054
21,0.21212122,-8.603231
22,0.22222222,-10.405469
23,0.23232323,-11.406075
24,0.24242425,-8.944013
25,0.25252524,-0.8353224
26,0.26262626,4.284294
27,0.27272728,-1.5034719
28,0.28282827,-0.9687987
29,0.2929293,-3.5898795
30,0.3030303,-0.08895874
31,0.3131313,-4.804908
32,0.32323232,-11.650692
33,0.33333334,-14.5921955
34,0.34343433,-10.324165
35,0.35353535,-12.85054
36,0.36363637,-17.274921
37,0.37373737,-9.146696
38,0.3838384,-11.265619
39,0.3939394,-13.7810135
40,0.4040404,-9.061481
41,0.41414142,-7.663609
42,0.42424244,-16.470041
43,0.43434343,-15.706238
44,0.44444445,-9.088833
45,0.45454547,-4.8425965
46,0.46464646,-0.69591856
47,0.47474748,-1.0846324
48,0.4848485,-0.062928796
49,0.4949495,-4.60739
50,0.5050505,-0.59894323
51,0.5151515,-8.41914
52,0.5252525,2.9450169
53,0.53535354,3.4221559
54,0.54545456,-7.634938
55,0.5555556,-5.368438
56,0.56565654,-11.964529
57,0.57575756,-9.85888
58,0.5858586,-19.697561
59,0.5959596,-29.33015
60,0.6060606,-29.600555
61,0.61616164,-31.400349
62,0.6262626,-28.434467
63,0.6363636,-26.248058
64,0.64646465,-26.64774
65,0.65656567,-33.136803
66,0.6666667,-33.579514
67,0.6767677,-22.063583
68,0.68686867,-24.661753
69,0.6969697,-18.049839
70,0.7070707,-20.27936
71,0.7171717,-24.429977
72,0.72727275,-23.293434
73,0.7373737,-19.88586
74,0.74747473,-12.159152
75,0.75757575,4.9121428
76,0.7676768,5.560604
77,0.7777778,-0.835721
78,0.7878788,3.6104908
79,0.7979798,7.8902216
80,0.8080808,2.2155385
81,0.8181818,-10.180279
82,0.82828283,-2.5873132
83,0.83838385,2.4942465
84,0.8484849,-1.8384066
85,0.85858583,-12.358541
86,0.86868685,-7.263182
87,0.8787879,4.930486
88,0.8888889,1.3024302
89,0.8989899,3.4657712
90,0.90909094,9.255146
91,0.9191919,5.876426
92,0.9292929,7.234151
93,0.93939394,7.2509203
94,0.94949496,5.841437
95,0.959596,23.793394
96,0.969697,29.373926
97,0.97979796,32.330055
98,0.989899,35.79034
99,1.0,33.30513
