index,timestep,sample
0,0.0,-28.51527
1,0.01010101,-26.79463
2,0.02020202,-27.35416
3,0.030303031,-36.45956
4,0.04040404,-37.057552
5,0.05050505,-35.570965
6,0.060606062,-34.460316
7,0.07070707,-29.95543
8,0.08080808,-27.870647
9,0.09090909,-27.116232
10,0.1010101,-22.473297
11,0.11111111,-29.438662
12,0.121212125,-30.291636
13,0.13131313,-29.894266
14,0.14141414,-26.873999
15,0.15151516,-32.333862
16,0.16161616,-36.292667
17,0.17171717,-37.2251
18,0.18181819,-41.41348
19,0.1919192,-40.20019
20,0.2020202,-41.714195
21,0.21212122,-36.724133
22,0.22222222,-25.1038
23,0.23232323,-23.433935
24,0.24242425,-20.799717
25,0.25252524,-19.661448
26,0.26262626,-17.70497
27,0.27272728,-17.988468
28,0.28282827,-13.311187
29,0.2929293,-15.331392
30,0.3030303,-18.892475
31,0.3131313,-21.584255
32,0.32323232,-16.623117
33,0.33333334,-12.385437
34,0.34343433,-10.529047
35,0.35353535,-11.763974
36,0.36363637,-12.856066
37,0.37373737,-13.797699
38,0.3838384,-8.720594
39,0.3939394,-17.1832
40,0.4040404,-14.18853
41,0.41414142,-15.341288
42,0.42424244,-17.759518
43,0.43434343,-18.89037
44,0.44444445,-13.524146
45,0.45454547,-8.595823
46,0.46464646,-5.1828384
47,0.47474748,-6.440411
48,0.4848485,-6.0476646
49,0.4949495,-13.985236
50,0.5050505,-5.163745
51,0.5151515,-6.709659
52,0.5252525,-8.350839
53,0.53535354,-10.128268
54,0.54545456,-5.7678266
55,0.5555556,-1.21803
56,0.56565654,-9.313189
57,0.57575756,-12.067199
58,0.5858586,-4.9592752
59,0.5959596,-4.918718
60,0.6060606,-4.574671
61,0.61616164,-0.714669
62,0.6262626,-13.076421
63,0.6363636,-9.360209
64,0.64646465,-3.7047334
65,0.65656567,11.800718
66,0.6666667,16.651817
67,0.6767677,18.369223
68,0.68686867,17.314724
69,0.6969697,21.765816
70,0.7070707,25.45261
71,0.7171717,14.057776
72,0.72727275,9.361652
73,0.7373737,16.808365
74,0.74747473,8.413767
75,0.75757575,4.0452714
76,0.7676768,6.316805
77,0.7777778,-2.1315746
78,0.7878788,-1.1329467
79,0.7979798,7.411351
80,0.8080808,15.490138
81,0.8181818,10.31039
82,0.82828283,27.0069
83,0.83838385,31.102869
84,0.8484849,35.38916
85,0.85858583,27.20365
86,0.86868685,38.25551
87,0.8787879,39.523464
88,0.8888889,63.56643
89,0.8989899,49.071503
90,0.90909094,44.75553
91,0.9191919,37.545994
92,0.9292929,59.44642
93,0.93939394,54.784077
94,0.94949496,71.645065
95,0.959596,78.46856
96,0.969697,88.84879
97,0.97979796,88.58069
98,0.989899,89.203316
99,1.0,97.54418
