index,timestep,sample
0,0.0,-21.919695
1,0.01010101,-23.546276
2,0.02020202,-24.504814
3,0.030303031,-24.21901
4,0.04040404,-24.899208
5,0.05050505,-24.237007
6,0.060606062,-19.315395
7,0.07070707,-12.073236
8,0.08080808,-12.022026
9,0.09090909,-13.065841
10,0.1010101,-12.975844
11,0.11111111,-4.7639456
12,0.121212125,-10.603187
13,0.13131313,-14.39287
14,0.14141414,-15.719253
15,0.15151516,-14.847703
16,0.16161616,-15.929943
17,0.17171717,-12.203404
18,0.18181819,-14.034001
19,0.1919192,-14.662047
20,0.2020202,-21.330807
21,0.21212122,-22.22764
22,0.22222222,-21.08722
23,0.23232323,-24.288113
24,0.24242425,-26.494154
25,0.25252524,-19.415873
26,0.26262626,-28.516603
27,0.27272728,-35.888893
28,0.28282827,-33.52839
29,0.2929293,-28.30345
30,0.3030303,-27.782284
31,0.3131313,-27.015179
32,0.32323232,-24.278263
33,0.33333334,-22.464209
34,0.34343433,-23.740389
35,0.35353535,-32.136448
36,0.36363637,-27.812645
37,0.37373737,-34.195915
38,0.3838384,-38.52437
39,0.3939394,-31.610752
40,0.4040404,-28.320465
41,0.41414142,-24.917458
42,0.42424244,-31.453672
43,0.43434343,-27.581108
44,0.44444445,-26.715431
45,0.45454547,-34.37534
46,0.46464646,-32.779224
47,0.47474748,-30.057432
48,0.4848485,-28.008558
49,0.4949495,-28.674519
50,0.5050505,-37.857117
51,0.5151515,-29.582085
52,0.5252525,-26.920576
53,0.53535354,-26.935787
54,0.54545456,-27.514091
55,0.5555556,-28.560392
56,0.56565654,-20.014587
57,0.57575756,-17.685116
58,0.5858586,-15.648788
59,0.5959596,-13.078513
60,0.6060606,-2.5711622
61,0.61616164,-2.9240797
62,0.6262626,2.9788706
63,0.6363636,18.13902
64,0.64646465,18.190372
65,0.65656567,14.936959
66,0.6666667,7.54454
67,0.6767677,10.852651
68,0.68686867,8.030846
69,0.6969697,3.0285816
70,0.7070707,5.6343393
71,0.7171717,4.3607316
72,0.72727275,1.5142009
73,0.7373737,12.368142
74,0.74747473,9.341412
75,0.75757575,14.245317
76,0.7676768,15.602328
77,0.7777778,14.279091
78,0.7878788,9.589867
79,0.7979798,-1.4228573
80,0.8080808,-3.8727567
81,0.8181818,-11.717325
82,0.82828283,-5.517377
83,0.83838385,-8.143216
84,0.8484849,-18.93602
85,0.85858583,-28.07816
86,0.86868685,-36.140594
87,0.8787879,-43.04064
88,0.8888889,-53.357513
89,0.8989899,-49.340412
90,0.90909094,-65.11154
91,0.9191919,-62.42838
92,0.9292929,-49.194145
93,0.93939394,-45.0273
94,0.94949496,-45.793667
95,0.959596,-39.51608
96,0.969697,-27.031918
97,0.97979796,-25.056065
98,0.989899,-21.902119
99,1.0,-20.86681
