index,timestep,sample
0,0.0,-32.193165
1,0.01010101,-28.701218
2,0.02020202,-20.850822
3,0.030303031,-15.771064
4,0.04040404,-19.818424
5,0.05050505,-21.925972
6,0.060606062,-20.785446
7,0.07070707,-13.14497
8,0.08080808,-18.470837
9,0.09090909,-23.062141
10,0.1010101,-16.730831
11,0.11111111,-13.359385
12,0.121212125,-13.672694
13,0.13131313,-20.754387
14,0.14141414,-12.963028
15,0.15151516,-15.135366
16,0.16161616,-17.574
17,0.17171717,-9.620402
18,0.18181819,-8.186699
19,0.1919192,-9.342223
20,0.2020202,2.3746128
21,0.21212122,-0.28445053
22,0.22222222,3.730153
23,0.23232323,7.647599
24,0.24242425,0.5679178
25,0.25252524,1.007674
26,0.26262626,9.497233
27,0.27272728,8.795844
28,0.28282827,9.537647
29,0.2929293,13.481262
30,0.3030303,10.978907
31,0.3131313,13.935478
32,0.32323232,11.872421
33,0.33333334,12.756868
34,0.34343433,9.849983
35,0.35353535,14.944154
36,0.36363637,19.681347
37,0.37373737,21.015162
38,0.3838384,12.0892725
39,0.3939394,2.2256937
40,0.4040404,4.347133
41,0.41414142,-4.9435678
42,0.42424244,-7.2902145
43,0.43434343,-17.610565
44,0.44444445,-19.90191
45,0.45454547,-19.69288
46,0.46464646,-24.348244
47,0.47474748,-30.513393
48,0.4848485,-31.46054
49,0.4949495,-23.88033
50,0.5050505,-31.941927
51,0.5151515,-32.601166
52,0.5252525,-22.92134
53,0.53535354,-26.238655
54,0.54545456,-33.897896
55,0.5555556,-33.496845
56,0.56565654,-25.285553
57,0.57575756,-29.576994
58,0.5858586,-32.174145
59,0.5959596,-30.210848
60,0.6060606,-39.6184
61,0.61616164,-40.83087
62,0.6262626,-31.873436
63,0.6363636,-33.321033
64,0.64646465,-30.631535
65,0.65656567,-50.889343
66,0.6666667,-48.852394
67,0.6767677,-48.249077
68,0.68686867,-51.14784
69,0.6969697,-53.84779
70,0.7070707,-57.055157
71,0.7171717,-67.74321
72,0.72727275,-70.98534
73,0.7373737,-69.127335
74,0.74747473,-65.35177
75,0.75757575,-75.5031
76,0.7676768,-80.53931
77,0.7777778,-72.660355
78,0.7878788,-74.6917
79,0.7979798,-64.04409
80,0.8080808,-66.70671
81,0.8181818,-66.58324
82,0.82828283,-69.27397
83,0.83838385,-69.55211
84,0.8484849,-65.141945
85,0.85858583,-76.605515
86,0.86868685,-81.943214
87,0.8787879,-79.8158
88,0.8888889,-95.61986
89,0.8989899,-99.266205
90,0.90909094,-110.52242
91,0.9191919,-110.23467
92,0.9292929,-120.49068
93,0.93939394,-102.363045
94,0.94949496,-108.213554
95,0.959596,-102.70657
96,0.969697,-105.317085
97,0.97979796,-99.93981
98,0.989899,-99.32691
99,1.0,-103.39813
