index,timestep,sample
0,0.0,-2.7354183
1,0.01010101,-5.4738955
2,0.02020202,-1.276772
3,0.030303031,-1.9639354
4,0.04040404,-8.873215
5,0.05050505,-11.2243595
6,0.060606062,-8.419371
7,0.07070707,-7.5629764
8,0.08080808,-8.303005
9,0.09090909,-8.220478
10,0.1010101,-5.8073688
11,0.11111111,-6.9027195
12,0.121212125,-6.3815603
13,0.13131313,-10.127424
14,0.14141414,-11.730398
15,0.15151516,-12.858801
16,0.16161616,-15.361654
17,0.17171717,-18.49908
18,0.18181819,-19.30658
19,0.1919192,-17.889559
20,0.2020202,-20.18144
21,0.21212122,-18.054115
22,0.22222222,-18.490509
23,0.23232323,-16.669422
24,0.24242425,-17.407665
25,0.25252524,-14.569528
26,0.26262626,-20.67545
27,0.27272728,-25.161865
28,0.28282827,-22.88189
29,0.2929293,-27.789173
30,0.3030303,-30.30168
31,0.3131313,-31.993065
32,0.32323232,-21.220085
33,0.33333334,-21.680141
34,0.34343433,-15.671185
35,0.35353535,-19.255192
36,0.36363637,-24.027653
37,0.37373737,-19.52903
38,0.3838384,-12.195108
39,0.3939394,-11.274957
40,0.4040404,-19.065924
41,0.41414142,-18.8374
42,0.42424244,-14.201387
43,0.43434343,-14.5055485
44,0.44444445,-14.825585
45,0.45454547,-24.436169
46,0.46464646,-31.952147
47,0.47474748,-27.884327
48,0.4848485,-35.44791
49,0.4949495,-33.471317
50,0.5050505,-41.233665
51,0.5151515,-52.628
52,0.5252525,-55.702908
53,0.53535354,-51.42648
54,0.54545456,-57.22721
55,0.5555556,-56.499588
56,0.56565654,-54.545628
57,0.57575756,-55.71647
58,0.5858586,-50.483006
59,0.5959596,-43.354115
60,0.6060606,-50.173794
61,0.61616164,-50.70387
62,0.6262626,-60.459766
63,0.6363636,-49.134533
64,0.64646465,-35.03411
65,0.65656567,-51.68761
66,0.6666667,-52.477833
67,0.6767677,-40.59076
68,0.68686867,-37.751976
69,0.6969697,-41.934914
70,0.7070707,-43.22116
71,0.7171717,-36.31923
72,0.72727275,-39.662342
73,0.7373737,-45.174408
74,0.74747473,-52.17823
75,0.75757575,-46.370182
76,0.7676768,-46.252514
77,0.7777778,-48.73162
78,0.7878788,-47.110588
79,0.7979798,-45.42455
80,0.8080808,-40.202007
81,0.8181818,-28.978369
82,0.82828283,-37.72617
83,0.83838385,-38.25851
84,0.8484849,-37.101673
85,0.85858583,-28.14713
86,0.86868685,-22.937353
87,0.8787879,-24.850313
88,0.8888889,-25.373543
89,0.8989899,-35.288116
90,0.90909094,-39.318527
91,0.9191919,-45.236324
92,0.9292929,-44.777184
93,0.93939394,-45.3673
94,0.94949496,-45.836433
95,0.959596,-43.231033
96,0.969697,-53.237873
97,0.97979796,-54.12094
98,0.989899,-60.661793
99,1.0,-65.817986
