index,timestep,sample
0,0.0,43.42022
1,0.01010101,47.895744
2,0.02020202,52.873016
3,0.030303031,54.586697
4,0.04040404,55.030903
5,0.05050505,54.090145
6,0.060606062,53.243717
7,0.07070707,57.9228
8,0.08080808,54.778084
9,0.09090909,53.799877
10,0.1010101,49.152863
11,0.11111111,49.742474
12,0.121212125,49.471493
13,0.13131313,49.25298
14,0.14141414,50.72225
15,0.15151516,54.77303
16,0.16161616,58.829155
17,0.17171717,64.975464
18,0.18181819,63.29262
19,0.1919192,65.902664
20,0.2020202,63.341873
21,0.21212122,64.40523
22,0.22222222,69.63738
23,0.23232323,71.56746
24,0.24242425,67.45845
25,0.25252524,74.373085
26,0.26262626,76.00291
27,0.27272728,67.97114
28,0.28282827,71.15172
29,0.2929293,63.198097
30,0.3030303,61.625156
31,0.3131313,71.023285
32,0.32323232,72.986824
33,0.33333334,79.61102
34,0.34343433,71.49748
35,0.35353535,69.729385
36,0.36363637,66.71277
37,0.37373737,62.14628
38,0.3838384,65.85205
39,0.3939394,74.95847
40,0.4040404,74.61864
41,0.41414142,72.76959
42,0.42424244,74.56791
43,0.43434343,73.48156
44,0.44444445,68.72887
45,0.45454547,72.80822
46,0.46464646,77.203926
47,0.47474748,68.52651
48,0.4848485,69.055046
49,0.4949495,62.33144
50,0.5050505,56.20486
51,0.5151515,58.408176
52,0.5252525,68.57444
53,0.53535354,72.410576
54,0.54545456,72.25528
55,0.5555556,71.86021
56,0.56565654,65.85375
57,0.57575756,68.19296
58,0.5858586,68.223015
59,0.5959596,69.245
60,0.6060606,75.18772
61,0.61616164,66.272
62,0.6262626,69.68046
63,0.6363636,58.757137
64,0.64646465,61.596195
65,0.65656567,63.517952
66,0.6666667,72.49489
67,0.6767677,78.04958
68,0.68686867,74.46461
69,0.6969697,77.47859
70,0.7070707,79.028534
71,0.7171717,74.05672
72,0.72727275,70.97935
73,0.7373737,70.993065
74,0.74747473,70.72525
75,0.75757575,61.19273
76,0.7676768,75.21415
77,0.7777778,80.04204
78,0.7878788,88.419304
79,0.7979798,68.7227
80,0.8080808,77.11057
81,0.8181818,65.1907
82,0.82828283,56.38678
83,0.83838385,63.945976
84,0.8484849,72.746445
85,0.85858583,83.546715
86,0.86868685,82.59778
87,0.8787879,88.24798
88,0.8888889,96.329285
89,0.8989899,83.04674
90,0.90909094,82.23061
91,0.9191919,90.03206
92,0.9292929,88.15503
93,0.93939394,84.87691
94,0.94949496,69.43594
95,0.959596,68.32677
96,0.969697,74.051674
97,0.97979796,84.92714
98,0.989899,81.58338
99,1.0,91.00406
