index,timestep,sample
0,0.0,-21.114647
1,0.01010101,-20.622456
2,0.02020202,-20.732334
3,0.030303031,-17.742905
4,0.04040404,-16.58154
5,0.05050505,-11.283051
6,0.060606062,-8.055217
7,0.07070707,-7.1741734
8,0.08080808,-7.254308
9,0.09090909,-7.4972034
10,0.1010101,-2.3534284
11,0.11111111,-1.1689672
12,0.121212125,-0.11176753
13,0.13131313,-0.6900796
14,0.14141414,-1.6992218
15,0.15151516,5.528384
16,0.16161616,-0.37969923
17,0.17171717,3.4691224
18,0.18181819,7.919599
19,0.1919192,2.2846828
20,0.2020202,0.73086405
21,0.21212122,-1.3087034
22,0.22222222,-5.4347878
23,0.23232323,-8.2127
24,0.24242425,-4.3644133
25,0.25252524,-9.092619
26,0.26262626,-9.845784
27,0.27272728,-13.287134
28,0.28282827,-12.654361
29,0.2929293,-7.6302743
30,0.3030303,-11.005058
31,0.3131313,-7.5656977
32,0.32323232,-7.8488083
33,0.33333334,-3.4589863
34,0.34343433,-16.567074
35,0.35353535,-18.322342
36,0.36363637,-14.634936
37,0.37373737,-14.631003
38,0.3838384,-16.358156
39,0.3939394,-12.402741
40,0.4040404,-13.137246
41,0.41414142,-10.966296
42,0.42424244,-19.988676
43,0.43434343,-30.598316
44,0.44444445,-30.5662
45,0.45454547,-31.080093
46,0.46464646,-29.212915
47,0.47474748,-27.274027
48,0.4848485,-31.278444
49,0.4949495,-27.896194
50,0.5050505,-29.487532
51,0.5151515,-32.045734
52,0.5252525,-39.275997
53,0.53535354,-45.089867
54,0.54545456,-45.799435
55,0.5555556,-39.429493
56,0.56565654,-45.022915
57,0.57575756,-57.088676
58,0.5858586,-55.712753
59,0.5959596,-46.129864
60,0.6060606,-41.881657
61,0.61616164,-48.937614
62,0.6262626,-49.078842
63,0.6363636,-54.916603
64,0.64646465,-55.734562
65,0.65656567,-61.872963
66,0.6666667,-49.50173
67,0.6767677,-38.385056
68,0.68686867,-43.774906
69,0.6969697,-45.123627
70,0.7070707,-48.326954
71,0.7171717,-44.98475
72,0.72727275,-45.6606
73,0.7373737,-49.62685
74,0.74747473,-52.688927
75,0.75757575,-52.215496
76,0.7676768,-53.979454
77,0.7777778,-51.3056
78,0.7878788,-60.132576
79,0.7979798,-57.086327
80,0.8080808,-50.964706
81,0.8181818,-52.712387
82,0.82828283,-40.594906
83,0.83838385,-39.458366
84,0.8484849,-33.68342
85,0.85858583,-24.588413
86,0.86868685,-6.3764095
87,0.8787879,-8.31571
88,0.8888889,0.6395731
89,0.8989899,7.028295
90,0.90909094,12.827068
91,0.9191919,21.742409
92,0.9292929,29.391506
93,0.93939394,34.7561
94,0.94949496,40.758602
95,0.959596,42.935097
96,0.969697,39.95898
97,0.97979796,49.01662
98,0.989899,41.518837
99,1.0,48.346107
