index,timestep,sample
0,0.0,-29.42292
1,0.01010101,-29.327953
2,0.02020202,-33.292316
3,0.030303031,-37.06182
4,0.04040404,-40.219803
5,0.05050505,-54.77737
6,0.060606062,-52.817047
7,0.07070707,-57.19378
8,0.08080808,-60.78032
9,0.09090909,-60.435394
10,0.1010101,-72.4143
11,0.11111111,-75.8974
12,0.121212125,-82.64007
13,0.13131313,-75.454994
14,0.14141414,-67.805954
15,0.15151516,-67.138916
16,0.16161616,-69.71085
17,0.17171717,-73.09045
18,0.18181819,-72.06759
19,0.1919192,-72.28661
20,0.2020202,-77.742195
21,0.21212122,-76.472885
22,0.22222222,-78.86262
23,0.23232323,-82.632515
24,0.24242425,-85.1741
25,0.25252524,-87.35042
26,0.26262626,-87.675705
27,0.27272728,-92.73211
28,0.28282827,-98.45845
29,0.2929293,-100.27551
30,0.3030303,-102.81481
31,0.3131313,-102.89993
32,0.32323232,-106.44908
33,0.33333334,-110.77941
34,0.34343433,-116.08479
35,0.35353535,-115.83921
36,0.36363637,-120.53077
37,0.37373737,-124.11434
38,0.3838384,-123.31891
39,0.3939394,-120.872116
40,0.4040404,-118.57144
41,0.41414142,-118.749
42,0.42424244,-119.474724
43,0.43434343,-116.079445
44,0.44444445,-112.2028
45,0.45454547,-108.73575
46,0.46464646,-113.17861
47,0.47474748,-107.75096
48,0.4848485,-107.86451
49,0.4949495,-96.828606
50,0.5050505,-91.62987
51,0.5151515,-76.56566
52,0.5252525,-80.60676
53,0.53535354,-82.14286
54,0.54545456,-82.42882
55,0.5555556,-95.05374
56,0.56565654,-91.222725
57,0.57575756,-94.51698
58,0.5858586,-87.37473
59,0.5959596,-95.618835
60,0.6060606,-103.78783
61,0.61616164,-104.80818
62,0.6262626,-117.08939
63,0.6363636,-118.15592
64,0.64646465,-113.808556
65,0.65656567,-117.287865
66,0.6666667,-107.80976
67,0.6767677,-106.93102
68,0.68686867,-102.75545
69,0.6969697,-96.33406
70,0.7070707,-94.55992
71,0.7171717,-90.810234
72,0.72727275,-96.99137
73,0.7373737,-97.23733
74,0.74747473,-100.56603
75,0.75757575,-108.04979
76,0.7676768,-113.127525
77,0.7777778,-108.26272
78,0.7878788,-108.243835
79,0.7979798,-106.51054
80,0.8080808,-109.24037
81,0.8181818,-123.57615
82,0.82828283,-127.76444
83,0.83838385,-130.81386
84,0.8484849,-127.92939
85,0.85858583,-128.89236
86,0.86868685,-130.20493
87,0.8787879,-130.66414
88,0.8888889,-150.47212
89,0.8989899,-150.03685
90,0.90909094,-159.37906
91,0.9191919,-151.58461
92,0.9292929,-151.71786
93,0.93939394,-158.61145
94,0.94949496,-163.0762
95,0.959596,-158.72137
96,0.969697,-155.9304
97,0.97979796,-157.29749
98,0.989899,-151.75858
99,1.0,-146.71341
