index,timestep,sample
0,0.0,-14.9635725
1,0.01010101,-13.562468
2,0.02020202,-12.659324
3,0.030303031,-16.011868
4,0.04040404,-24.701775
5,0.05050505,-28.536734
6,0.060606062,-25.669228
7,0.07070707,-20.095505
8,0.08080808,-29.153511
9,0.09090909,-25.101858
10,0.1010101,-26.574102
11,0.11111111,-27.631704
12,0.121212125,-24.665314
13,0.13131313,-23.778463
14,0.14141414,-23.672493
15,0.15151516,-31.916088
16,0.16161616,-23.885403
17,0.17171717,-25.364595
18,0.18181819,-30.654398
19,0.1919192,-34.53517
20,0.2020202,-29.03268
21,0.21212122,-37.81831
22,0.22222222,-44.600258
23,0.23232323,-46.415432
24,0.24242425,-45.884712
25,0.25252524,-38.13262
26,0.26262626,-37.535633
27,0.27272728,-33.30814
28,0.28282827,-31.274786
29,0.2929293,-36.017006
30,0.3030303,-33.33154
31,0.3131313,-39.78388
32,0.32323232,-38.08482
33,0.33333334,-43.90237
34,0.34343433,-47.09722
35,0.35353535,-43.93271
36,0.36363637,-41.303852
37,0.37373737,-45.267498
38,0.3838384,-42.31332
39,0.3939394,-42.58631
40,0.4040404,-51.279648
41,0.41414142,-49.182594
42,0.42424244,-50.03847
43,0.43434343,-49.899193
44,0.44444445,-51.415462
45,0.45454547,-53.78823
46,0.46464646,-45.0973
47,0.47474748,-40.753345
48,0.4848485,-25.78273
49,0.4949495,-16.254538
50,0.5050505,-14.936397
51,0.5151515,-17.77224
52,0.5252525,-22.148666
53,0.53535354,-22.080242
54,0.54545456,-26.687325
55,0.5555556,-27.009851
56,0.56565654,-24.44248
57,0.57575756,-35.057022
58,0.5858586,-42.166073
59,0.5959596,-27.289473
60,0.6060606,-30.99614
61,0.61616164,-32.643932
62,0.6262626,-32.71364
63,0.6363636,-29.225206
64,0.64646465,-33.134212
65,0.65656567,-32.43104
66,0.6666667,-31.075687
67,0.6767677,-20.772526
68,0.68686867,-22.763012
69,0.6969697,-24.988256
70,0.7070707,-3.952654
71,0.7171717,4.211005
72,0.72727275,1.3962257
73,0.7373737,3.1103
74,0.74747473,-6.985401
75,0.75757575,-16.871185
76,0.7676768,-11.237169
77,0.7777778,-9.119684
78,0.7878788,-7.0742407
79,0.7979798,-16.477295
80,0.8080808,-7.2602453
81,0.8181818,-20.709883
82,0.82828283,-13.727023
83,0.83838385,-14.43458
84,0.8484849,-18.394354
85,0.85858583,-18.41535
86,0.86868685,-22.668215
87,0.8787879,-32.993374
88,0.8888889,-35.63448
89,0.8989899,-44.83356
90,0.90909094,-45.727493
91,0.9191919,-54.191036
92,0.9292929,-57.13097
93,0.93939394,-57.861656
94,0.94949496,-54.693462
95,0.959596,-73.10056
96,0.969697,-64.34952
97,0.97979796,-62.76474
98,0.989899,-56.83907
99,1.0,-63.18831
