index,timestep,sample
0,0.0,-22.964489
1,0.01010101,-20.331955
2,0.02020202,-18.879251
3,0.030303031,-21.430353
4,0.04040404,-16.55563
5,0.05050505,-14.349371
6,0.060606062,-11.015308
7,0.07070707,-5.775266
8,0.08080808,-4.2719803
9,0.09090909,-6.77926
10,0.1010101,-10.061811
11,0.11111111,-5.364395
12,0.121212125,-3.411539
13,0.13131313,-1.9617239
14,0.14141414,0.6944066
15,0.15151516,-7.537524
16,0.16161616,-6.922919
17,0.17171717,-1.1755028
18,0.18181819,-7.449631
19,0.1919192,-0.88820934
20,0.2020202,-3.732984
21,0.21212122,0.7571564
22,0.22222222,1.6003606
23,0.23232323,-9.049624
24,0.24242425,-12.627099
25,0.25252524,-17.546265
26,0.26262626,-20.563248
27,0.27272728,-16.377129
28,0.28282827,-18.569633
29,0.2929293,-14.067377
30,0.3030303,-5.851219
31,0.3131313,-10.884219
32,0.32323232,-14.745966
33,0.33333334,-8.944999
34,0.34343433,-7.076498
35,0.35353535,-1.2817497
36,0.36363637,0.66438866
37,0.37373737,-3.5832353
38,0.3838384,-3.3825526
39,0.3939394,-7.7124896
40,0.4040404,1.0873361
41,0.41414142,-9.015028
42,0.42424244,-6.648943
43,0.43434343,4.3160934
44,0.44444445,14.931602
45,0.45454547,15.785912
46,0.46464646,13.9502735
47,0.47474748,14.745561
48,0.4848485,10.792934
49,0.4949495,8.84459
50,0.5050505,11.136957
51,0.5151515,17.194242
52,0.5252525,15.382692
53,0.53535354,16.374739
54,0.54545456,14.484282
55,0.5555556,18.888775
56,0.56565654,27.784729
57,0.57575756,17.466469
58,0.5858586,23.288475
59,0.5959596,23.76403
60,0.6060606,20.724588
61,0.61616164,21.403309
62,0.6262626,26.379974
63,0.6363636,28.132217
64,0.64646465,23.109213
65,0.65656567,30.133839
66,0.6666667,28.408247
67,0.6767677,36.301735
68,0.68686867,32.285435
69,0.6969697,33.29819
70,0.7070707,39.371304
71,0.7171717,26.66045
72,0.72727275,20.603264
73,0.7373737,6.021721
74,0.74747473,6.471143
75,0.75757575,4.051915
76,0.7676768,-10.754014
77,0.7777778,1.6547985
78,0.7878788,-3.355
79,0.7979798,-7.919711
80,0.8080808,-9.025931
81,0.8181818,0.66959095
82,0.82828283,9.4997225
83,0.83838385,5.947028
84,0.8484849,1.0658545
85,0.85858583,11.489197
86,0.86868685,21.770561
87,0.8787879,11.131154
88,0.8888889,-11.206841
89,0.8989899,-16.09797
90,0.90909094,-17.163036
91,0.9191919,-4.8455477
92,0.9292929,-10.0961685
93,0.93939394,-22.130735
94,0.94949496,-8.020565
95,0.959596,-10.727456
96,0.969697,-18.807827
97,0.97979796,-12.455666
98,0.989899,-12.191171
99,1.0,-8.675202
