index,timestep,sample
0,0.0,1.9870324
1,0.01010101,-5.614487
2,0.02020202,-3.3267765
3,0.030303031,1.1163106
4,0.04040404,3.02495
5,0.05050505,7.696606
6,0.060606062,1.2290235
7,0.07070707,0.08917737
8,0.08080808,-3.9206316
9,0.09090909,-6.635173
10,0.1010101,-4.5072083
11,0.11111111,-10.927404
12,0.121212125,-14.738256
13,0.13131313,-11.153277
14,0.14141414,-19.969036
15,0.15151516,-19.6612
16,0.16161616,-14.255513
17,0.17171717,-19.578949
18,0.18181819,-20.52074
19,0.1919192,-26.464321
20,0.2020202,-25.628778
21,0.21212122,-26.457195
22,0.22222222,-23.856447
23,0.23232323,-31.713272
24,0.24242425,-19.084072
25,0.25252524,-19.305548
26,0.26262626,-21.820238
27,0.27272728,-14.603174
28,0.28282827,-14.934462
29,0.2929293,-15.320912
30,0.3030303,-10.110065
31,0.3131313,-2.0413609
32,0.32323232,4.824374
33,0.33333334,0.33427763
34,0.34343433,-10.068481
35,0.35353535,-15.235279
36,0.36363637,-15.830802
37,0.37373737,-5.9838552
38,0.3838384,-11.111185
39,0.3939394,-5.343241
40,0.4040404,-3.7663274
41,0.41414142,-5.359754
42,0.42424244,-3.1778264
43,0.43434343,-5.020844
44,0.44444445,-6.5867634
45,0.45454547,-2.1121283
46,0.46464646,0.5518501
47,0.47474748,2.1872516
48,0.4848485,2.2393284
49,0.4949495,2.4357162
50,0.5050505,-9.999102
51,0.5151515,-7.5998144
52,0.5252525,-11.687044
53,0.53535354,-16.39967
54,0.54545456,-11.758999
55,0.5555556,-12.419113
56,0.56565654,-16.455585
57,0.57575756,-8.449224
58,0.5858586,-9.802037
59,0.5959596,-13.272982
60,0.6060606,-8.582573
61,0.61616164,-12.666483
62,0.6262626,-7.259584
63,0.6363636,0.80284643
64,0.64646465,-0.5718142
65,0.65656567,4.120566
66,0.6666667,2.82704
67,0.6767677,1.0352738
68,0.68686867,0.76999533
69,0.6969697,-2.5138583
70,0.7070707,4.6707854
71,0.7171717,29.10382
72,0.72727275,20.240807
73,0.7373737,19.246534
74,0.74747473,10.25881
75,0.75757575,27.408895
76,0.7676768,24.976706
77,0.7777778,23.891035
78,0.7878788,35.48893
79,0.7979798,33.056873
80,0.8080808,25.049397
81,0.8181818,20.49026
82,0.82828283,24.892641
83,0.83838385,13.099404
84,0.8484849,13.622821
85,0.85858583,5.876112
86,0.86868685,0.05921507
87,0.8787879,6.726523
88,0.8888889,-16.995522
89,0.8989899,-11.642715
90,0.90909094,-11.773445
91,0.9191919,1.0527544
92,0.9292929,16.63734
93,0.93939394,19.4202
94,0.94949496,18.090988
95,0.959596,5.9744873
96,0.969697,-2.3318996
97,0.97979796,17.85475
98,0.989899,21.896027
99,1.0,29.359383
