index,timestep,sample
0,0.0,48.98252
1,0.01010101,46.536777
2,0.02020202,43.247272
3,0.030303031,40.402817
4,0.04040404,40.42171
5,0.05050505,39.377907
6,0.060606062,37.6174
7,0.07070707,35.359764
8,0.08080808,36.362732
9,0.09090909,27.673494
10,0.1010101,25.023476
11,0.11111111,24.469633
12,0.121212125,25.327665
13,0.13131313,29.215275
14,0.14141414,34.253304
15,0.15151516,28.845062
16,0.16161616,30.136782
17,0.17171717,27.13735
18,0.18181819,37.217457
19,0.1919192,41.900494
20,0.2020202,42.788322
21,0.21212122,49.18344
22,0.22222222,55.983856
23,0.23232323,55.780216
24,0.24242425,61.72845
25,0.25252524,55.646027
26,0.26262626,57.772255
27,0.27272728,61.758034
28,0.28282827,62.375935
29,0.2929293,64.784386
30,0.3030303,59.990047
31,0.3131313,69.99987
32,0.32323232,73.53664
33,0.33333334,69.66264
34,0.34343433,73.46775
35,0.35353535,76.3946
36,0.36363637,76.80783
37,0.37373737,78.39986
38,0.3838384,73.04108
39,0.3939394,78.8849
40,0.4040404,83.0397
41,0.41414142,86.3797
42,0.42424244,77.54812
43,0.43434343,72.30986
44,0.44444445,68.11201
45,0.45454547,59.91899
46,0.46464646,63.01091
47,0.47474748,53.501263
48,0.4848485,56.335278
49,0.4949495,55.332634
50,0.5050505,58.575336
51,0.5151515,51.599922
52,0.5252525,46.843452
53,0.53535354,48.585205
54,0.54545456,46.12226
55,0.5555556,47.28398
56,0.56565654,47.28971
57,0.57575756,41.853905
58,0.5858586,46.87175
59,0.5959596,53.20296
60,0.6060606,53.97998
61,0.61616164,51.98703
62,0.6262626,41.40842
63,0.6363636,32.109047
64,0.64646465,46.50145
65,0.65656567,51.989723
66,0.6666667,48.26094
67,0.6767677,49.505436
68,0.68686867,42.26553
69,0.6969697,28.374569
70,0.7070707,31.349188
71,0.7171717,26.104599
72,0.72727275,27.901833
73,0.7373737,38.31383
74,0.74747473,30.732466
75,0.75757575,19.949406
76,0.7676768,23.540682
77,0.7777778,38.073708
78,0.7878788,27.822426
79,0.7979798,31.452858
80,0.8080808,34.66441
81,0.8181818,42.19354
82,0.82828283,43.86365
83,0.83838385,41.70949
84,0.8484849,54.73037
85,0.85858583,58.0195
86,0.86868685,56.79028
87,0.8787879,69.61077
88,0.8888889,72.35095
89,0.8989899,69.074486
90,0.90909094,75.69704
91,0.9191919,71.07498
92,0.9292929,86.66424
93,0.93939394,84.933
94,0.94949496,75.41536
95,0.959596,80.56261
96,0.969697,87.85884
97,0.97979796,78.095
98,0.989899,84.81641
99,1.0,82.23072
