index,timestep,sample
0,0.0,10.986253
1,0.01010101,12.275653
2,0.02020202,15.720503
3,0.030303031,11.241978
4,0.04040404,3.4121356
5,0.05050505,0.4206307
6,0.060606062,1.5492762
7,0.07070707,7.839141
8,0.08080808,4.0065227
9,0.09090909,0.85238624
10,0.1010101,8.160426
11,0.11111111,3.9693594
12,0.121212125,4.479538
13,0.13131313,4.748548
14,0.14141414,-2.423545
15,0.15151516,7.6072073
16,0.16161616,8.633715
17,0.17171717,12.817874
18,0.18181819,16.336828
19,0.1919192,18.611269
20,0.2020202,19.100643
21,0.21212122,17.997154
22,0.22222222,21.84782
23,0.23232323,25.637815
24,0.24242425,20.422918
25,0.25252524,29.11137
26,0.26262626,32.08346
27,0.27272728,29.085354
28,0.28282827,28.353
29,0.2929293,24.629332
30,0.3030303,24.809582
31,0.3131313,25.198864
32,0.32323232,28.703129
33,0.33333334,26.134878
34,0.34343433,21.559399
35,0.35353535,22.444653
36,0.36363637,13.880633
37,0.37373737,6.4497933
38,0.3838384,4.2354193
39,0.3939394,-3.9488773
40,0.4040404,6.26931
41,0.41414142,-1.3981843
42,0.42424244,-2.2362318
43,0.43434343,1.7645621
44,0.44444445,8.107404
45,0.45454547,13.342636
46,0.46464646,16.298748
47,0.47474748,19.889961
48,0.4848485,16.703913
49,0.4949495,20.609632
50,0.5050505,20.659252
51,0.5151515,22.198421
52,0.5252525,31.33239
53,0.53535354,32.364452
54,0.54545456,36.896744
55,0.5555556,49.04869
56,0.56565654,48.511406
57,0.57575756,59.228012
58,0.5858586,63.234226
59,0.5959596,65.56972
60,0.6060606,69.88031
61,0.61616164,73.44304
62,0.6262626,76.30268
63,0.6363636,81.877464
64,0.64646465,75.05857
65,0.65656567,84.43295
66,0.6666667,69.81291
67,0.6767677,71.231384
68,0.68686867,66.42368
69,0.6969697,57.354385
70,0.7070707,54.6564
71,0.7171717,64.94642
72,0.72727275,73.40454
73,0.7373737,68.333336
74,0.74747473,67.94373
75,0.75757575,73.45341
76,0.7676768,72.002884
77,0.7777778,77.59339
78,0.7878788,78.59636
79,0.7979798,76.12407
80,0.8080808,90.52055
81,0.8181818,91.06407
82,0.82828283,96.324684
83,0.83838385,90.20886
84,0.8484849,96.19147
85,0.85858583,91.380356
86,0.86868685,96.47812
87,0.8787879,105.61495
88,0.8888889,104.27203
89,0.8989899,110.57433
90,0.90909094,116.81932
91,0.9191919,124.596634
92,0.9292929,131.00613
93,0.93939394,127.39812
94,0.94949496,119.8715
95,0.959596,120.14203
96,0.969697,115.35807
97,0.97979796,112.4464
98,0.989899,123.06912
99,1.0,126.3295
