index,timestep,sample
0,0.0,-3.147843
1,0.01010101,-8.881284
2,0.02020202,-10.132008
3,0.030303031,-6.656678
4,0.04040404,0.49068165
5,0.05050505,-1.2307136
6,0.060606062,-6.043066
7,0.07070707,-15.289408
8,0.08080808,-8.438986
9,0.09090909,-13.682343
10,0.1010101,-9.884725
11,0.11111111,-13.081045
12,0.121212125,-9.351869
13,0.13131313,-9.717332
14,0.14141414,-10.40648
15,0.15151516,-3.642685
16,0.16161616,-7.8388715
17,0.17171717,-3.670045
18,0.18181819,-4.199515
19,0.1919192,-2.7410464
20,0.2020202,-0.8500649
21,0.21212122,-10.8674
22,0.22222222,-20.945557
23,0.23232323,-14.971062
24,0.24242425,-18.016142
25,0.25252524,-21.391787
26,0.26262626,-22.759626
27,0.27272728,-23.647411
28,0.28282827,-18.945456
29,0.2929293,-15.887303
30,0.3030303,-16.549938
31,0.3131313,-18.339901
32,0.32323232,-11.298313
33,0.33333334,-3.405941
34,0.34343433,-8.29343
35,0.35353535,-7.786325
36,0.36363637,-11.416941
37,0.37373737,-9.966178
38,0.3838384,-1.2271719
39,0.3939394,-1.0874025
40,0.4040404,-0.70468855
41,0.41414142,0.23312187
42,0.42424244,-7.7277193
43,0.43434343,-0.6354413
44,0.44444445,1.8451085
45,0.45454547,-2.0239263
46,0.46464646,-2.0123055
47,0.47474748,-11.406977
48,0.4848485,-14.519185
49,0.4949495,-13.599715
50,0.5050505,-12.782707
51,0.5151515,0.022823334
52,0.5252525,3.410538
53,0.53535354,11.834347
54,0.54545456,11.483921
55,0.5555556,26.572197
56,0.56565654,35.944523
57,0.57575756,37.679276
58,0.5858586,47.273445
59,0.5959596,54.633087
60,0.6060606,54.002632
61,0.61616164,52.833324
62,0.6262626,58.425777
63,0.6363636,63.774643
64,0.64646465,56.4331
65,0.65656567,55.822838
66,0.6666667,55.639973
67,0.6767677,44.73551
68,0.68686867,46.799355
69,0.6969697,47.887905
70,0.7070707,55.457382
71,0.7171717,64.38599
72,0.72727275,70.27747
73,0.7373737,62.12808
74,0.74747473,58.691536
75,0.75757575,53.860023
76,0.7676768,57.351337
77,0.7777778,47.888733
78,0.7878788,33.851425
79,0.7979798,23.134209
80,0.8080808,24.67807
81,0.8181818,35.77868
82,0.82828283,24.275923
83,0.83838385,14.054364
84,0.8484849,0.054101944
85,0.85858583,4.847906
86,0.86868685,9.854904
87,0.8787879,21.167011
88,0.8888889,12.339053
89,0.8989899,15.914539
90,0.90909094,9.249073
91,0.9191919,7.288907
92,0.9292929,17.195494
93,0.93939394,29.82793
94,0.94949496,28.461134
95,0.959596,33.284264
96,0.969697,25.33188
97,0.97979796,14.610063
98,0.989899,3.422635
99,1.0,6.1430507
