index,timestep,sample
0,0.0,-3.5659947
1,0.01010101,-2.9484212
2,0.02020202,-0.8144853
3,0.030303031,3.1307127
4,0.04040404,3.7711766
5,0.05050505,10.75261
6,0.060606062,11.82554
7,0.07070707,14.114651
8,0.08080808,18.234194
9,0.09090909,11.3012295
10,0.1010101,12.341647
11,0.11111111,16.87221
12,0.121212125,20.457214
13,0.13131313,25.224075
14,0.14141414,22.317045
15,0.15151516,19.573772
16,0.16161616,15.851514
17,0.17171717,15.017973
18,0.18181819,10.310538
19,0.1919192,9.145366
20,0.2020202,11.080674
21,0.21212122,10.559802
22,0.22222222,18.395348
23,0.23232323,17.97567
24,0.24242425,23.127594
25,0.25252524,25.154629
26,0.26262626,30.717451
27,0.27272728,37.13174
28,0.28282827,34.155697
29,0.2929293,37.16417
30,0.3030303,45.102993
31,0.3131313,48.050148
32,0.32323232,49.580204
33,0.33333334,50.77303
34,0.34343433,42.83071
35,0.35353535,39.361897
36,0.36363637,43.4644
37,0.37373737,39.29259
38,0.3838384,41.53403
39,0.3939394,40.21071
40,0.4040404,44.54842
41,0.41414142,44.96107
42,0.42424244,44.27384
43,0.43434343,42.13069
44,0.44444445,37.264915
45,0.45454547,33.47995
46,0.46464646,33.17674
47,0.47474748,23.666359
48,0.4848485,10.841869
49,0.4949495,16.425837
50,0.5050505,11.3125305
51,0.5151515,17.259573
52,0.5252525,21.830994
53,0.53535354,15.433126
54,0.54545456,17.652987
55,0.5555556,22.779669
56,0.56565654,15.373434
57,0.57575756,12.181013
58,0.5858586,11.400078
59,0.5959596,22.8138
60,0.6060606,17.581083
61,0.61616164,24.372906
62,0.6262626,17.884312
63,0.6363636,24.128635
64,0.64646465,8.393516
65,0.65656567,10.166842
66,0.6666667,12.8808
67,0.6767677,21.471546
68,0.68686867,21.682299
69,0.6969697,28.769451
70,0.7070707,30.787525
71,0.7171717,34.331406
72,0.72727275,30.484385
73,0.7373737,19.751427
74,0.74747473,6.0357866
75,0.75757575,14.672705
76,0.7676768,20.726673
77,0.7777778,19.484228
78,0.7878788,19.116026
79,0.7979798,12.611599
80,0.8080808,20.103378
81,0.8181818,20.133186
82,0.82828283,23.279346
83,0.83838385,24.64456
84,0.8484849,9.4541235
85,0.85858583,7.932684
86,0.86868685,11.119997
87,0.8787879,13.691229
88,0.8888889,14.699816
89,0.8989899,27.288559
90,0.90909094,7.967457
91,0.9191919,3.7284875
92,0.9292929,9.542393
93,0.93939394,10.371809
94,0.94949496,10.884922
95,0.959596,11.115705
96,0.969697,4.0355077
97,0.97979796,11.680178
98,0.989899,22.488205
99,1.0,20.667988
