index,timestep,sample
0,0.0,-4.298849
1,0.01010101,-1.6142187
2,0.02020202,-1.5184165
3,0.030303031,-1.2813268
4,0.04040404,-0.25911927
5,0.05050505,-1.037312
6,0.060606062,-6.0158377
7,0.07070707,-11.822945
8,0.08080808,-19.968798
9,0.09090909,-15.854211
10,0.1010101,-20.003273
11,0.11111111,-18.35233
12,0.121212125,-10.824173
13,0.13131313,-12.482956
14,0.14141414,-11.098094
15,0.15151516,-10.450393
16,0.16161616,-9.736736
17,0.17171717,-8.0581045
18,0.18181819,-12.451373
19,0.1919192,-9.465204
20,0.2020202,-6.484761
21,0.21212122,-10.763788
22,0.22222222,-9.5209675
23,0.23232323,-11.386805
24,0.24242425,-7.7987337
25,0.25252524,-7.3590965
26,0.26262626,-6.05371
27,0.27272728,-7.4054523
28,0.28282827,-5.9464536
29,0.2929293,-3.9260678
30,0.3030303,-5.2135925
31,0.3131313,1.7912431
32,0.32323232,-3.279379
33,0.33333334,-10.474018
34,0.34343433,-11.375661
35,0.35353535,-16.603699
36,0.36363637,-15.582762
37,0.37373737,-13.88893
38,0.3838384,-14.111048
39,0.3939394,-11.384115
40,0.4040404,-16.298195
41,0.41414142,-12.758256
42,0.42424244,-12.607277
43,0.43434343,-14.713434
44,0.44444445,-6.649766
45,0.45454547,-4.1605153
46,0.46464646,-9.516283
47,0.47474748,-13.2805195
48,0.4848485,-13.283079
49,0.4949495,-6.0232873
50,0.5050505,-12.645449
51,0.5151515,-21.525753
52,0.5252525,-27.082413
53,0.53535354,-36.735363
54,0.54545456,-33.593685
55,0.5555556,-35.462933
56,0.56565654,-22.269205
57,0.57575756,-22.329659
58,0.5858586,-22.754545
59,0.5959596,-13.7320595
60,0.6060606,-10.69468
61,0.61616164,-6.815632
62,0.6262626,-3.0936167
63,0.6363636,-3.8592072
64,0.64646465,4.277075
65,0.65656567,4.3773904
66,0.6666667,6.945959
67,0.6767677,8.992867
68,0.68686867,2.6238837
69,0.6969697,-0.76894736
70,0.7070707,1.3220718
71,0.7171717,13.651295
72,0.72727275,-1.4703951
73,0.7373737,-5.9412737
74,0.74747473,-4.0404224
75,0.75757575,-8.482286
76,0.7676768,-10.527782
77,0.7777778,3.6691656
78,0.7878788,11.678469
79,0.7979798,4.9650507
80,0.8080808,9.048552
81,0.8181818,24.6225
82,0.82828283,26.506693
83,0.83838385,40.34224
84,0.8484849,40.02138
85,0.85858583,43.148735
86,0.86868685,45.142445
87,0.8787879,49.82355
88,0.8888889,48.167667
89,0.8989899,52.269966
90,0.90909094,60.09114
91,0.9191919,54.061203
92,0.9292929,41.495735
93,0.93939394,40.332035
94,0.94949496,32.379196
95,0.959596,41.065105
96,0.969697,34.10903
97,0.97979796,22.796848
98,0.989899,32.989
99,1.0,30.257565
