index,timestep,sample
0,0.0,38.702396
1,0.01010101,38.726368
2,0.02020202,38.631603
3,0.030303031,39.075966
4,0.04040404,42.430695
5,0.05050505,41.977962
6,0.060606062,43.308002
7,0.07070707,45.867916
8,0.08080808,43.945553
9,0.09090909,44.38663
10,0.1010101,42.804703
11,0.11111111,44.70927
12,0.121212125,42.042786
13,0.13131313,47.06313
14,0.14141414,54.121246
15,0.15151516,53.547867
16,0.16161616,58.605453
17,0.17171717,54.114746
18,0.18181819,55.786808
19,0.1919192,58.582993
20,0.2020202,58.330036
21,0.21212122,56.911716
22,0.22222222,55.966236
23,0.23232323,55.633965
24,0.24242425,51.84428
25,0.25252524,45.697735
26,0.26262626,47.589436
27,0.27272728,41.089615
28,0.28282827,48.898468
29,0.2929293,53.335953
30,0.3030303,56.67337
31,0.3131313,57.701828
32,0.32323232,54.900856
33,0.33333334,48.32257
34,0.34343433,42.807858
35,0.35353535,48.229294
36,0.36363637,53.91873
37,0.37373737,44.1026
38,0.3838384,47.449547
39,0.3939394,54.728214
40,0.4040404,48.117138
41,0.41414142,53.56105
42,0.42424244,57.33791
43,0.43434343,63.616657
44,0.44444445,70.215515
45,0.45454547,70.93662
46,0.46464646,67.11012
47,0.47474748,73.284485
48,0.4848485,69.1311
49,0.4949495,75.70679
50,0.5050505,75.47793
51,0.5151515,83.36989
52,0.5252525,84.37358
53,0.53535354,89.209206
54,0.54545456,86.0254
55,0.5555556,87.97289
56,0.56565654,84.6989
57,0.57575756,84.67935
58,0.5858586,79.91271
59,0.5959596,81.46102
60,0.6060606,79.482475
61,0.61616164,72.630066
62,0.6262626,64.24889
63,0.6363636,67.00023
64,0.64646465,65.12035
65,0.65656567,74.79444
66,0.6666667,74.920204
67,0.6767677,68.65159
68,0.68686867,70.98651
69,0.6969697,85.675934
70,0.7070707,87.49949
71,0.7171717,88.74829
72,0.72727275,105.6433
73,0.7373737,107.253174
74,0.74747473,114.30466
75,0.75757575,114.77986
76,0.7676768,107.59149
77,0.7777778,105.86025
78,0.7878788,95.31231
79,0.7979798,103.39354
80,0.8080808,94.81735
81,0.8181818,99.74154
82,0.82828283,100.11959
83,0.83838385,108.70626
84,0.8484849,101.21326
85,0.85858583,98.93429
86,0.86868685,100.56989
87,0.8787879,98.39462
88,0.8888889,100.30251
89,0.8989899,95.21689
90,0.90909094,109.25123
91,0.9191919,113.49192
92,0.9292929,107.99151
93,0.93939394,114.83345
94,0.94949496,114.78003
95,0.959596,123.75998
96,0.969697,125.74128
97,0.97979796,115.52384
98,0.989899,111.27567
99,1.0,115.27514
