index,timestep,sample
0,0.0,-16.95763
1,0.01010101,-15.0153885
2,0.02020202,-16.404448
3,0.030303031,-11.647883
4,0.04040404,-18.078802
5,0.05050505,-9.750388
6,0.060606062,-7.699998
7,0.07070707,-10.472671
8,0.08080808,-8.204308
9,0.09090909,-6.6698723
10,0.1010101,-3.940236
11,0.11111111,-9.62692
12,0.121212125,-6.9015417
13,0.13131313,-3.2454534
14,0.14141414,3.7790499
15,0.15151516,6.97593
16,0.16161616,8.955267
17,0.17171717,7.486431
18,0.18181819,2.5044904
19,0.1919192,-3.5528321
20,0.2020202,-0.20811296
21,0.21212122,-0.4132618
22,0.22222222,6.1109834
23,0.23232323,6.636711
24,0.24242425,7.2564774
25,0.25252524,6.524593
26,0.26262626,7.74403
27,0.27272728,15.5783615
28,0.28282827,11.223455
29,0.2929293,14.221369
30,0.3030303,8.693534
31,0.3131313,12.66444
32,0.32323232,12.198879
33,0.33333334,23.45605
34,0.34343433,32.3421
35,0.35353535,30.836483
36,0.36363637,29.2297
37,0.37373737,21.327805
38,0.3838384,22.997585
39,0.3939394,21.074238
40,0.4040404,25.171272
41,0.41414142,26.540867
42,0.42424244,18.242678
43,0.43434343,7.3735485
44,0.44444445,8.602659
45,0.45454547,-6.52715
46,0.46464646,-3.8536222
47,0.47474748,-3.298144
48,0.4848485,-10.133928
49,0.4949495,-21.71402
50,0.5050505,-14.129093
51,0.5151515,-7.7375755
52,0.5252525,-11.322158
53,0.53535354,-0.18000317
54,0.54545456,5.8014607
55,0.5555556,3.4195044
56,0.56565654,-6.581955
57,0.57575756,-6.988333
58,0.5858586,-3.5948179
59,0.5959596,-5.505479
60,0.6060606,-6.594078
61,0.61616164,-6.196246
62,0.6262626,-7.0138865
63,0.6363636,-3.587444
64,0.64646465,-1.7882103
65,0.65656567,-7.436069
66,0.6666667,-21.593744
67,0.6767677,-17.05459
68,0.68686867,-27.738907
69,0.6969697,-26.69082
70,0.7070707,-23.907915
71,0.7171717,-19.251965
72,0.72727275,-26.946274
73,0.7373737,-27.287199
74,0.74747473,-35.31819
75,0.75757575,-31.653437
76,0.7676768,-29.056509
77,0.7777778,-31.261753
78,0.7878788,-42.09295
79,0.7979798,-49.507004
80,0.8080808,-51.37639
81,0.8181818,-53.662434
82,0.82828283,-59.760063
83,0.83838385,-69.26273
84,0.8484849,-66.370544
85,0.85858583,-75.22655
86,0.86868685,-76.789696
87,0.8787879,-76.2759
88,0.8888889,-74.28337
89,0.8989899,-70.08506
90,0.90909094,-75.442245
91,0.9191919,-81.68353
92,0.9292929,-77.52346
93,0.93939394,-57.767014
94,0.94949496,-56.816822
95,0.959596,-48.557175
96,0.969697,-57.319107
97,0.97979796,-51.61346
98,0.989899,-58.14914
99,1.0,-44.59217
