index,timestep,sample
0,0.0,46.84404
1,0.01010101,43.091347
2,0.02020202,38.596596
3,0.030303031,47.57301
4,0.04040404,58.545868
5,0.05050505,59.628735
6,0.060606062,57.68535
7,0.07070707,63.06757
8,0.08080808,67.57878
9,0.09090909,72.05052
10,0.1010101,70.995605
11,0.11111111,63.985874
12,0.121212125,62.810608
13,0.13131313,66.02208
14,0.14141414,72.16908
15,0.15151516,65.359535
16,0.16161616,62.84458
17,0.17171717,57.887016
18,0.18181819,56.810623
19,0.1919192,49.433777
20,0.2020202,45.383595
21,0.21212122,50.599716
22,0.22222222,50.67108
23,0.23232323,54.623924
24,0.24242425,46.462788
25,0.25252524,50.428967
26,0.26262626,47.856243
27,0.27272728,52.51731
28,0.28282827,51.554752
29,0.2929293,47.10205
30,0.3030303,39.59591
31,0.3131313,38.460182
32,0.32323232,42.45649
33,0.33333334,39.736134
34,0.34343433,35.805275
35,0.35353535,40.22416
36,0.36363637,45.216316
37,0.37373737,32.24586
38,0.3838384,29.389019
39,0.3939394,25.66845
40,0.4040404,22.899933
41,0.41414142,23.252361
42,0.42424244,17.226604
43,0.43434343,18.933945
44,0.44444445,24.25322
45,0.45454547,28.821562
46,0.46464646,23.973946
47,0.47474748,20.789627
48,0.4848485,12.72418
49,0.4949495,15.954771
50,0.5050505,32.89571
51,0.5151515,34.62534
52,0.5252525,36.74153
53,0.53535354,42.286495
54,0.54545456,48.18863
55,0.5555556,30.242352
56,0.56565654,23.773956
57,0.57575756,25.919453
58,0.5858586,14.2823715
59,0.5959596,12.384092
60,0.6060606,14.543318
61,0.61616164,13.54146
62,0.6262626,22.316303
63,0.6363636,23.999434
64,0.64646465,13.7099695
65,0.65656567,22.852844
66,0.6666667,19.938755
67,0.6767677,17.775667
68,0.68686867,15.966399
69,0.6969697,15.369825
70,0.7070707,7.885827
71,0.7171717,12.689716
72,0.72727275,12.518384
73,0.7373737,10.112412
74,0.74747473,6.0398545
75,0.75757575,-0.50856495
76,0.7676768,2.696286
77,0.7777778,5.8261757
78,0.7878788,-15.296207
79,0.7979798,-27.38623
80,0.8080808,-37.450897
81,0.8181818,-42.15245
82,0.82828283,-39.479626
83,0.83838385,-54.17536
84,0.8484849,-53.602657
85,0.85858583,-58.316715
86,0.86868685,-60.37498
87,0.8787879,-48.795086
88,0.8888889,-50.75186
89,0.8989899,-67.90222
90,0.90909094,-63.078896
91,0.9191919,-69.1929
92,0.9292929,-75.14172
93,0.93939394,-80.70006
94,0.94949496,-81.14362
95,0.959596,-82.75798
96,0.969697,-91.74521
97,0.97979796,-92.22019
98,0.989899,-91.126205
99,1.0,-95.21337
