index,timestep,sample
0,0.0,2.9414396
1,0.01010101,2.742259
2,0.02020202,3.6380723
3,0.030303031,2.457621
4,0.04040404,10.762922
5,0.05050505,12.379074
6,0.060606062,15.067334
7,0.07070707,15.3023205
8,0.08080808,22.558338
9,0.09090909,25.70642
10,0.1010101,27.514313
11,0.11111111,25.052288
12,0.121212125,20.076572
13,0.13131313,28.82984
14,0.14141414,25.26774
15,0.15151516,15.07586
16,0.16161616,16.642275
17,0.17171717,9.615883
18,0.18181819,5.686511
19,0.1919192,7.1367474
20,0.2020202,1.3511786
21,0.21212122,1.6932805
22,0.22222222,6.1872425
23,0.23232323,-1.6361933
24,0.24242425,-6.736224
25,0.25252524,-4.3372345
26,0.26262626,-0.9875498
27,0.27272728,-7.045184
28,0.28282827,-5.4093456
29,0.2929293,-6.806092
30,0.3030303,-8.0863
31,0.3131313,-9.184905
32,0.32323232,-21.997404
33,0.33333334,-15.159659
34,0.34343433,-11.909599
35,0.35353535,-13.494487
36,0.36363637,-15.642397
37,0.37373737,-13.341049
38,0.3838384,-6.840493
39,0.3939394,3.252452
40,0.4040404,12.511354
41,0.41414142,11.413302
42,0.42424244,17.826729
43,0.43434343,21.850023
44,0.44444445,31.660011
45,0.45454547,16.911797
46,0.46464646,6.722061
47,0.47474748,-0.029077053
48,0.4848485,0.07629893
49,0.4949495,2.2664473
50,0.5050505,4.17917
51,0.5151515,-10.489916
52,0.5252525,-6.157173
53,0.53535354,-0.82731676
54,0.54545456,6.4769416
55,0.5555556,11.5300045
56,0.56565654,8.6758
57,0.57575756,-6.3659353
58,0.5858586,6.974002
59,0.5959596,5.5891485
60,0.6060606,7.3872976
61,0.61616164,-6.4549274
62,0.6262626,-6.6840944
63,0.6363636,-18.71558
64,0.64646465,-26.82243
65,0.65656567,-24.793262
66,0.6666667,-30.044806
67,0.6767677,-30.20395
68,0.68686867,-20.423903
69,0.6969697,-5.015315
70,0.7070707,0.39294434
71,0.7171717,12.709923
72,0.72727275,13.101828
73,0.7373737,6.433025
74,0.74747473,18.562496
75,0.75757575,16.922361
76,0.7676768,23.291151
77,0.7777778,26.68734
78,0.7878788,13.054983
79,0.7979798,28.780987
80,0.8080808,37.65572
81,0.8181818,24.115395
82,0.82828283,40.042862
83,0.83838385,34.62425
84,0.8484849,17.31748
85,0.85858583,12.954407
86,0.86868685,5.033137
87,0.8787879,7.192396
88,0.8888889,-4.2191496
89,0.8989899,-12.002022
90,0.90909094,-17.425926
91,0.9191919,-17.164255
92,0.9292929,-11.159058
93,0.93939394,1.9416237
94,0.94949496,12.689785
95,0.959596,24.049265
96,0.969697,8.101273
97,0.97979796,21.766727
98,0.989899,13.325763
99,1.0,21.08031
