index,timestep,sample
0,0.0,45.68506
1,0.01010101,44.115627
2,0.02020202,46.021366
3,0.030303031,49.274666
4,0.04040404,52.237103
5,0.05050505,51.97367
6,0.060606062,48.40017
7,0.07070707,49.41303
8,0.08080808,51.82678
9,0.09090909,61.48676
10,0.1010101,57.19327
11,0.11111111,55.099396
12,0.121212125,51.68884
13,0.13131313,53.77659
14,0.14141414,48.30567
15,0.15151516,52.808784
16,0.16161616,44.87691
17,0.17171717,50.039917
18,0.18181819,48.979275
19,0.1919192,45.292015
20,0.2020202,44.73866
21,0.21212122,44.248627
22,0.22222222,54.342403
23,0.23232323,61.58905
24,0.24242425,63.551956
25,0.25252524,61.619854
26,0.26262626,64.56729
27,0.27272728,61.40615
28,0.28282827,69.31958
29,0.2929293,67.75764
30,0.3030303,72.44528
31,0.3131313,77.89375
32,0.32323232,83.59448
33,0.33333334,75.232956
34,0.34343433,71.86858
35,0.35353535,64.61859
36,0.36363637,62.756027
37,0.37373737,66.71088
38,0.3838384,59.542084
39,0.3939394,69.91564
40,0.4040404,71.90194
41,0.41414142,76.85451
42,0.42424244,64.15256
43,0.43434343,60.198044
44,0.44444445,64.97866
45,0.45454547,51.64896
46,0.46464646,56.316917
47,0.47474748,54.3428
48,0.4848485,60.12251
49,0.4949495,58.044125
50,0.5050505,65.473305
51,0.5151515,60.723312
52,0.5252525,53.29484
53,0.53535354,58.668976
54,0.54545456,70.39528
55,0.5555556,69.60672
56,0.56565654,71.74535
57,0.57575756,84.79772
58,0.5858586,93.63155
59,0.5959596,101.19454
60,0.6060606,90.404465
61,0.61616164,90.244644
62,0.6262626,87.93929
63,0.6363636,91.06466
64,0.64646465,79.32208
65,0.65656567,86.141914
66,0.6666667,91.62263
67,0.6767677,91.67011
68,0.68686867,98.21608
69,0.6969697,99.64809
70,0.7070707,99.97636
71,0.7171717,96.29786
72,0.72727275,98.65423
73,0.7373737,98.598564
74,0.74747473,98.64596
75,0.75757575,95.97255
76,0.7676768,103.371704
77,0.7777778,96.86816
78,0.7878788,96.15148
79,0.7979798,92.47382
80,0.8080808,91.23738
81,0.8181818,92.89833
82,0.82828283,96.744064
83,0.83838385,86.16085
84,0.8484849,77.07548
85,0.85858583,70.97648
86,0.86868685,70.02729
87,0.8787879,58.50415
88,0.8888889,55.048668
89,0.8989899,54.200233
90,0.90909094,52.352654
91,0.9191919,54.4747
92,0.9292929,54.694275
93,0.93939394,52.086964
94,0.94949496,51.658936
95,0.959596,53.302094
96,0.969697,58.194534
97,0.97979796,49.18552
98,0.989899,42.505054
99,1.0,45.438744
