index,timestep,sample
0,0.0,48.86963
1,0.01010101,46.15175
2,0.02020202,44.70782
3,0.030303031,44.655323
4,0.04040404,49.38395
5,0.05050505,46.140236
6,0.060606062,48.075123
7,0.07070707,43.485058
8,0.08080808,49.64558
9,0.09090909,50.79198
10,0.1010101,59.09948
11,0.11111111,64.94034
12,0.121212125,70.52907
13,0.13131313,77.34751
14,0.14141414,80.53118
15,0.15151516,79.6966
16,0.16161616,86.83052
17,0.17171717,78.68205
18,0.18181819,82.402374
19,0.1919192,80.567894
20,0.2020202,81.49941
21,0.21212122,80.40991
22,0.22222222,80.89199
23,0.23232323,80.26894
24,0.24242425,88.22689
25,0.25252524,80.67053
26,0.26262626,79.368225
27,0.27272728,79.56758
28,0.28282827,83.94652
29,0.2929293,73.45673
30,0.3030303,72.3247
31,0.3131313,77.989586
32,0.32323232,80.741806
33,0.33333334,82.536224
34,0.34343433,82.607056
35,0.35353535,79.5495
36,0.36363637,72.89563
37,0.37373737,72.61497
38,0.3838384,77.49246
39,0.3939394,80.73382
40,0.4040404,83.48915
41,0.41414142,95.38709
42,0.42424244,100.18882
43,0.43434343,96.70284
44,0.44444445,83.87665
45,0.45454547,89.65634
46,0.46464646,94.23111
47,0.47474748,105.75172
48,0.4848485,112.73007
49,0.4949495,110.288124
50,0.5050505,114.20195
51,0.5151515,121.394806
52,0.5252525,123.69486
53,0.53535354,127.521835
54,0.54545456,128.50449
55,0.5555556,121.79451
56,0.56565654,118.15066
57,0.57575756,121.22591
58,0.5858586,122.47431
59,0.5959596,132.51274
60,0.6060606,130.62296
61,0.61616164,128.54195
62,0.6262626,137.83276
63,0.6363636,142.26765
64,0.64646465,145.25781
65,0.65656567,149.31572
66,0.6666667,141.7872
67,0.6767677,139.107
68,0.68686867,134.2961
69,0.6969697,140.07713
70,0.7070707,140.70473
71,0.7171717,131.23657
72,0.72727275,121.63948
73,0.7373737,120.4338
74,0.74747473,104.916016
75,0.75757575,104.935425
76,0.7676768,112.877045
77,0.7777778,128.32993
78,0.7878788,136.76253
79,0.7979798,132.26418
80,0.8080808,136.39575
81,0.8181818,138.29861
82,0.82828283,121.22707
83,0.83838385,135.06361
84,0.8484849,136.41763
85,0.85858583,137.53697
86,0.86868685,157.03412
87,0.8787879,142.89555
88,0.8888889,150.5057
89,0.8989899,143.77707
90,0.90909094,127.52967
91,0.9191919,116.79547
92,0.9292929,112.32087
93,0.93939394,112.67185
94,0.94949496,99.58503
95,0.959596,93.47438
96,0.969697,87.9544
97,0.97979796,96.12819
98,0.989899,101.282135
99,1.0,102.002525
