index,timestep,sample
0,0.0,-30.614742
1,0.01010101,-30.98991
2,0.02020202,-33.611256
3,0.030303031,-37.418575
4,0.04040404,-39.07201
5,0.05050505,-39.60273
6,0.060606062,-38.773888
7,0.07070707,-36.236244
8,0.08080808,-39.197742
9,0.09090909,-45.396706
10,0.1010101,-41.105385
11,0.11111111,-42.283337
12,0.121212125,-46.269238
13,0.13131313,-48.008015
14,0.14141414,-36.573772
15,0.15151516,-32.47042
16,0.16161616,-29.605238
17,0.17171717,-24.82164
18,0.18181819,-25.844486
19,0.1919192,-26.44077
20,0.2020202,-33.73463
21,0.21212122,-29.287891
22,0.22222222,-32.836662
23,0.23232323,-41.556355
24,0.24242425,-40.18865
25,0.25252524,-41.447758
26,0.26262626,-42.219177
27,0.27272728,-45.560307
28,0.28282827,-51.779728
29,0.2929293,-56.835384
30,0.3030303,-55.926605
31,0.3131313,-60.40751
32,0.32323232,-55.09371
33,0.33333334,-51.655865
34,0.34343433,-54.47404
35,0.35353535,-51.02479
36,0.36363637,-55.98375
37,0.37373737,-51.55686
38,0.3838384,-47.410423
39,0.3939394,-60.21817
40,0.4040404,-59.63546
41,0.41414142,-57.819607
42,0.42424244,-56.97961
43,0.43434343,-56.45614
44,0.44444445,-63.7729
45,0.45454547,-69.98901
46,0.46464646,-65.530876
47,0.47474748,-72.7174
48,0.4848485,-75.55689
49,0.4949495,-71.84565
50,0.5050505,-68.871895
51,0.5151515,-61.3349
52,0.5252525,-58.867622
53,0.53535354,-51.550125
54,0.54545456,-49.28411
55,0.5555556,-51.82654
56,0.56565654,-49.671074
57,0.57575756,-46.49896
58,0.5858586,-45.850418
59,0.5959596,-52.860687
60,0.6060606,-59.45971
61,0.61616164,-51.8166
62,0.6262626,-54.2434
63,0.6363636,-57.21971
64,0.64646465,-65.13038
65,0.65656567,-66.77776
66,0.6666667,-70.36202
67,0.6767677,-73.78041
68,0.68686867,-86.8406
69,0.6969697,-85.239944
70,0.7070707,-93.52322
71,0.7171717,-94.118225
72,0.72727275,-97.03732
73,0.7373737,-84.18455
74,0.74747473,-82.33794
75,0.75757575,-86.253136
76,0.7676768,-80.75581
77,0.7777778,-79.96987
78,0.7878788,-67.092285
79,0.7979798,-70.46891
80,0.8080808,-69.36098
81,0.8181818,-81.33297
82,0.82828283,-80.56532
83,0.83838385,-78.221306
84,0.8484849,-58.079346
85,0.85858583,-53.73578
86,0.86868685,-54.32656
87,0.8787879,-47.360447
88,0.8888889,-50.793404
89,0.8989899,-59.485527
90,0.90909094,-67.15113
91,0.9191919,-73.40789
92,0.9292929,-88.92482
93,0.93939394,-80.04969
94,0.94949496,-80.84587
95,0.959596,-82.603775
96,0.969697,-81.58312
97,0.97979796,-73.81452
98,0.989899,-86.37437
99,1.0,-92.03652
