index,timestep,sample
0,0.0,-1.4397632
1,0.01010101,-3.9170537
2,0.02020202,-2.117241
3,0.030303031,-2.4477875
4,0.04040404,-10.966347
5,0.05050505,-9.640915
6,0.060606062,-12.393336
7,0.07070707,-13.284581
8,0.08080808,-13.902267
9,0.09090909,-13.482914
10,0.1010101,-11.667025
11,0.11111111,-12.729472
12,0.121212125,-17.706532
13,0.13131313,-21.919191
14,0.14141414,-20.127983
15,0.15151516,-24.170094
16,0.16161616,-25.282454
17,0.17171717,-20.604359
18,0.18181819,-26.587545
19,0.1919192,-26.464859
20,0.2020202,-18.102043
21,0.21212122,-15.088155
22,0.22222222,-17.906502
23,0.23232323,-23.045029
24,0.24242425,-23.891178
25,0.25252524,-33.678074
26,0.26262626,-39.73622
27,0.27272728,-41.765213
28,0.28282827,-51.50065
29,0.2929293,-56.29093
30,0.3030303,-53.575024
31,0.3131313,-58.5689
32,0.32323232,-61.731964
33,0.33333334,-67.12557
34,0.34343433,-60.25013
35,0.35353535,-57.76948
36,0.36363637,-44.054417
37,0.37373737,-42.539665
38,0.3838384,-37.046097
39,0.3939394,-34.352245
40,0.4040404,-32.728752
41,0.41414142,-24.495577
42,0.42424244,-19.189617
43,0.43434343,-22.768316
44,0.44444445,-23.97537
45,0.45454547,-17.076471
46,0.46464646,-15.514831
47,0.47474748,-23.572802
48,0.4848485,-28.876738
49,0.4949495,-25.38276
50,0.5050505,-21.639608
51,0.5151515,-33.618675
52,0.5252525,-25.035545
53,0.53535354,-29.021784
54,0.54545456,-21.784666
55,0.5555556,-30.154757
56,0.56565654,-26.958359
57,0.57575756,-31.027073
58,0.5858586,-35.47307
59,0.5959596,-29.52871
60,0.6060606,-28.92463
61,0.61616164,-25.524633
62,0.6262626,-19.778515
63,0.6363636,-16.285368
64,0.64646465,-21.695213
65,0.65656567,-10.381507
66,0.6666667,-0.890049
67,0.6767677,4.4265046
68,0.68686867,-1.3479877
69,0.6969697,-2.9945672
70,0.7070707,-4.5012712
71,0.7171717,-8.730885
72,0.72727275,-6.225683
73,0.7373737,-8.739439
74,0.74747473,-8.082842
75,0.75757575,-13.49785
76,0.7676768,-11.455582
77,0.7777778,-8.070345
78,0.7878788,-13.46386
79,0.7979798,-14.6443615
80,0.8080808,-15.57558
81,0.8181818,-14.6255
82,0.82828283,-14.139906
83,0.83838385,-20.255249
84,0.8484849,-22.693157
85,0.85858583,-37.56672
86,0.86868685,-39.544273
87,0.8787879,-36.343998
88,0.8888889,-18.44814
89,0.8989899,-24.148506
90,0.90909094,-23.553883
91,0.9191919,-32.2626
92,0.9292929,-19.28799
93,0.93939394,-10.228275
94,0.94949496,-11.508816
95,0.959596,-14.145533
96,0.969697,-20.705975
97,0.97979796,-16.596537
98,0.989899,-21.269907
99,1.0,-9.9762745
