index,timestep,sample
0,0.0,34.02011
1,0.01010101,31.56757
2,0.02020202,32.91118
3,0.030303031,29.171858
4,0.04040404,29.243706
5,0.05050505,23.924988
6,0.060606062,23.777586
7,0.07070707,16.800323
8,0.08080808,14.930757
9,0.09090909,12.879144
10,0.1010101,14.417776
11,0.11111111,15.907619
12,0.121212125,13.563897
13,0.13131313,14.058988
14,0.14141414,6.8760853
15,0.15151516,16.371891
16,0.16161616,14.136543
17,0.17171717,18.437767
18,0.18181819,27.636387
19,0.1919192,26.79608
20,0.2020202,19.374985
21,0.21212122,19.095596
22,0.22222222,18.505257
23,0.23232323,16.009966
24,0.24242425,15.131041
25,0.25252524,12.8003
26,0.26262626,19.112936
27,0.27272728,19.446852
28,0.28282827,5.482029
29,0.2929293,-1.2126322
30,0.3030303,-2.5953865
31,0.3131313,-11.03907
32,0.32323232,-7.1320405
33,0.33333334,-9.631606
34,0.34343433,-7.820954
35,0.35353535,-14.88703
36,0.36363637,-11.602233
37,0.37373737,-8.197954
38,0.3838384,1.9638758
39,0.3939394,3.0005622
40,0.4040404,14.518679
41,0.41414142,5.3641148
42,0.42424244,1.3393955
43,0.43434343,-10.79889
44,0.44444445,-9.400983
45,0.45454547,-9.768533
46,0.46464646,-19.172272
47,0.47474748,-14.347396
48,0.4848485,-13.514503
49,0.4949495,-12.40988
50,0.5050505,-4.507169
51,0.5151515,-14.806977
52,0.5252525,-16.431824
53,0.53535354,-13.8254
54,0.54545456,-18.880898
55,0.5555556,-13.224673
56,0.56565654,-7.4877076
57,0.57575756,-7.991921
58,0.5858586,-1.2613411
59,0.5959596,-0.49788487
60,0.6060606,12.25843
61,0.61616164,20.183168
62,0.6262626,14.130444
63,0.6363636,11.863577
64,0.64646465,5.0589466
65,0.65656567,0.6434226
66,0.6666667,7.016314
67,0.6767677,24.607758
68,0.68686867,23.767633
69,0.6969697,38.20873
70,0.7070707,34.659435
71,0.7171717,35.651634
72,0.72727275,20.4776
73,0.7373737,22.51287
74,0.74747473,20.505934
75,0.75757575,5.5765257
76,0.7676768,-10.293721
77,0.7777778,-3.1534324
78,0.7878788,-1.1514714
79,0.7979798,-0.9466981
80,0.8080808,-16.111404
81,0.8181818,-10.761103
82,0.82828283,-23.427383
83,0.83838385,-22.988487
84,0.8484849,-21.107796
85,0.85858583,-28.517187
86,0.86868685,-37.350418
87,0.8787879,-38.70987
88,0.8888889,-31.588608
89,0.8989899,-39.8353
90,0.90909094,-24.028648
91,0.9191919,-22.780872
92,0.9292929,-13.921848
93,0.93939394,1.0562992
94,0.94949496,8.470289
95,0.959596,6.590033
96,0.969697,10.224892
97,0.97979796,33.89031
98,0.989899,26.738783
99,1.0,33.638546
