index,timestep,sample
0,0.0,29.308231
1,0.01010101,26.852308
2,0.02020202,32.798706
3,0.030303031,34.615273
4,0.04040404,34.899403
5,0.05050505,36.5059
6,0.060606062,33.56079
7,0.07070707,30.397831
8,0.08080808,24.08463
9,0.09090909,23.088373
10,0.1010101,13.161464
11,0.11111111,15.181845
12,0.121212125,14.817714
13,0.13131313,9.697339
14,0.14141414,6.5514774
15,0.15151516,15.327424
16,0.16161616,12.707997
17,0.17171717,10.819982
18,0.18181819,22.996284
19,0.1919192,23.55293
20,0.2020202,23.511604
21,0.21212122,21.006489
22,0.22222222,23.907133
23,0.23232323,25.599936
24,0.24242425,19.835793
25,0.25252524,20.02406
26,0.26262626,16.91929
27,0.27272728,13.454205
28,0.28282827,13.772556
29,0.2929293,14.155802
30,0.3030303,20.412838
31,0.3131313,20.553377
32,0.32323232,16.157589
33,0.33333334,11.627045
34,0.34343433,13.754455
35,0.35353535,17.286816
36,0.36363637,28.467539
37,0.37373737,20.521704
38,0.3838384,17.819609
39,0.3939394,21.130917
40,0.4040404,23.126749
41,0.41414142,26.795055
42,0.42424244,23.469439
43,0.43434343,12.4052305
44,0.44444445,4.9064875
45,0.45454547,5.193174
46,0.46464646,10.0510845
47,0.47474748,3.5823221
48,0.4848485,9.536959
49,0.4949495,7.7683816
50,0.5050505,3.0315194
51,0.5151515,12.70262
52,0.5252525,2.9625368
53,0.53535354,9.740735
54,0.54545456,8.446146
55,0.5555556,8.516796
56,0.56565654,17.557514
57,0.57575756,14.292299
58,0.5858586,2.5407887
59,0.5959596,2.3996463
60,0.6060606,2.6673427
61,0.61616164,4.6940804
62,0.6262626,9.384164
63,0.6363636,19.503258
64,0.64646465,23.99832
65,0.65656567,19.765203
66,0.6666667,17.494436
67,0.6767677,17.025784
68,0.68686867,17.598974
69,0.6969697,28.515839
70,0.7070707,24.129545
71,0.7171717,20.134155
72,0.72727275,12.068867
73,0.7373737,10.429217
74,0.74747473,1.0408907
75,0.75757575,-6.181326
76,0.7676768,-17.800606
77,0.7777778,-22.188293
78,0.7878788,-40.00389
79,0.7979798,-34.231544
80,0.8080808,-40.449516
81,0.8181818,-26.511244
82,0.82828283,-23.460222
83,0.83838385,-35.993916
84,0.8484849,-30.087637
85,0.85858583,-46.399643
86,0.86868685,-41.63147
87,0.8787879,-41.386658
88,0.8888889,-46.435505
89,0.8989899,-58.00704
90,0.90909094,-63.725197
91,0.9191919,-57.350197
92,0.9292929,-46.05577
93,0.93939394,-64.80098
94,0.94949496,-47.752132
95,0.959596,-47.8197
96,0.969697,-44.09469
97,0.97979796,-31.92493
98,0.989899,-27.035892
99,1.0,-20.867453
