index,timestep,sample
0,0.0,-32.30603
1,0.01010101,-30.50653
2,0.02020202,-24.28494
3,0.030303031,-27.861069
4,0.04040404,-22.335201
5,0.05050505,-17.426609
6,0.060606062,-21.786367
7,0.07070707,-21.100338
8,0.08080808,-16.621597
9,0.09090909,-15.4343815
10,0.1010101,-15.814236
11,0.11111111,-18.120577
12,0.121212125,-12.040115
13,0.13131313,-12.423901
14,0.14141414,-15.837334
15,0.15151516,-13.220426
16,0.16161616,-4.3583517
17,0.17171717,-7.978963
18,0.18181819,-14.666379
19,0.1919192,-14.204155
20,0.2020202,-19.172817
21,0.21212122,-19.1242
22,0.22222222,-15.052972
23,0.23232323,-21.91502
24,0.24242425,-26.073849
25,0.25252524,-22.640108
26,0.26262626,-14.666272
27,0.27272728,-17.092535
28,0.28282827,-12.06513
29,0.2929293,-12.772428
30,0.3030303,-13.672581
31,0.3131313,0.0021390915
32,0.32323232,-0.19412677
33,0.33333334,13.0870075
34,0.34343433,13.786604
35,0.35353535,22.159325
36,0.36363637,16.167555
37,0.37373737,14.922358
38,0.3838384,6.576598
39,0.3939394,4.744238
40,0.4040404,11.609097
41,0.41414142,8.400976
42,0.42424244,2.1495366
43,0.43434343,3.0389018
44,0.44444445,-7.945967
45,0.45454547,-5.4122586
46,0.46464646,0.80106115
47,0.47474748,-15.348915
48,0.4848485,-17.926243
49,0.4949495,-25.077263
50,0.5050505,-22.510164
51,0.5151515,-27.34718
52,0.5252525,-25.337185
53,0.53535354,-20.103453
54,0.54545456,-17.061693
55,0.5555556,-23.064648
56,0.56565654,-25.263983
57,0.57575756,-28.892908
58,0.5858586,-28.515057
59,0.5959596,-17.547789
60,0.6060606,-2.2942867
61,0.61616164,-2.440473
62,0.6262626,-3.1964183
63,0.6363636,-6.3959303
64,0.64646465,-2.1281714
65,0.65656567,-0.048642397
66,0.6666667,-6.9761925
67,0.6767677,-21.287312
68,0.68686867,-28.917404
69,0.6969697,-22.740051
70,0.7070707,-29.410576
71,0.7171717,-28.349352
72,0.72727275,-20.20148
73,0.7373737,-11.8330765
74,0.74747473,-0.3382349
75,0.75757575,-2.05514
76,0.7676768,2.529777
77,0.7777778,7.1624517
78,0.7878788,6.6536894
79,0.7979798,14.962983
80,0.8080808,23.510939
81,0.8181818,26.043812
82,0.82828283,24.687056
83,0.83838385,27.382298
84,0.8484849,31.846996
85,0.85858583,22.18031
86,0.86868685,28.323193
87,0.8787879,21.51915
88,0.8888889,19.637766
89,0.8989899,22.152985
90,0.90909094,11.7350025
91,0.9191919,10.607025
92,0.9292929,18.158934
93,0.93939394,19.15387
94,0.94949496,15.877878
95,0.959596,12.631552
96,0.969697,12.919214
97,0.97979796,12.334048
98,0.989899,17.328478
99,1.0,37.23888
