index,timestep,sample
0,0.0,53.593513
1,0.01010101,52.341774
2,0.02020202,53.06228
3,0.030303031,58.296627
4,0.04040404,58.67903
5,0.05050505,48.951477
6,0.060606062,55.20799
7,0.07070707,59.12993
8,0.08080808,62.970192
9,0.09090909,71.70645
10,0.1010101,64.58997
11,0.11111111,70.74607
12,0.121212125,70.36584
13,0.13131313,79.73927
14,0.14141414,78.88719
15,0.15151516,82.67713
16,0.16161616,83.155594
17,0.17171717,81.01096
18,0.18181819,76.59925
19,0.1919192,81.8722
20,0.2020202,90.38789
21,0.21212122,91.17661
22,0.22222222,90.77076
23,0.23232323,80.68079
24,0.24242425,86.923965
25,0.25252524,81.48129
26,0.26262626,76.10512
27,0.27272728,84.243866
28,0.28282827,80.44369
29,0.2929293,75.122894
30,0.3030303,73.1843
31,0.3131313,73.84869
32,0.32323232,81.5928
33,0.33333334,72.097435
34,0.34343433,72.90032
35,0.35353535,75.38573
36,0.36363637,65.08642
37,0.37373737,65.37573
38,0.3838384,71.085464
39,0.3939394,65.024475
40,0.4040404,69.53488
41,0.41414142,68.38256
42,0.42424244,71.33279
43,0.43434343,69.23641
44,0.44444445,68.76235
45,0.45454547,69.12497
46,0.46464646,67.06441
47,0.47474748,70.934715
48,0.4848485,76.18193
49,0.4949495,84.04935
50,0.5050505,82.18721
51,0.5151515,75.64126
52,0.5252525,71.9482
53,0.53535354,69.18164
54,0.54545456,69.90267
55,0.5555556,72.614204
56,0.56565654,72.678314
57,0.57575756,82.50506
58,0.5858586,86.63644
59,0.5959596,89.293396
60,0.6060606,89.09908
61,0.61616164,85.983986
62,0.6262626,86.520615
63,0.6363636,82.578
64,0.64646465,82.30345
65,0.65656567,81.87836
66,0.6666667,67.09319
67,0.6767677,76.15687
68,0.68686867,89.13622
69,0.6969697,77.54281
70,0.7070707,71.361115
71,0.7171717,69.8783
72,0.72727275,69.578705
73,0.7373737,76.7238
74,0.74747473,77.66271
75,0.75757575,81.14771
76,0.7676768,80.27604
77,0.7777778,85.000465
78,0.7878788,83.03873
79,0.7979798,73.85898
80,0.8080808,76.69172
81,0.8181818,80.02331
82,0.82828283,63.394966
83,0.83838385,65.77533
84,0.8484849,62.550125
85,0.85858583,52.837444
86,0.86868685,61.24469
87,0.8787879,54.05078
88,0.8888889,41.60447
89,0.8989899,48.512333
90,0.90909094,40.539772
91,0.9191919,48.55226
92,0.9292929,52.725407
93,0.93939394,48.40735
94,0.94949496,60.65334
95,0.959596,57.440277
96,0.969697,46.051373
97,0.97979796,41.795834
98,0.989899,45.144146
99,1.0,45.364597
