index,timestep,sample
0,0.0,2.2890484
1,0.01010101,1.9092216
2,0.02020202,1.5584856
3,0.030303031,-0.05339122
4,0.04040404,-0.1889337
5,0.05050505,3.9078548
6,0.060606062,5.024079
7,0.07070707,4.136878
8,0.08080808,4.699696
9,0.09090909,4.5882983
10,0.1010101,-0.37385178
11,0.11111111,4.2451625
12,0.121212125,7.125202
13,0.13131313,7.4560223
14,0.14141414,7.433421
15,0.15151516,2.366352
16,0.16161616,5.211012
17,0.17171717,4.490761
18,0.18181819,6.110057
19,0.1919192,10.028778
20,0.2020202,5.6929393
21,0.21212122,1.147675
22,0.22222222,4.7341185
23,0.23232323,7.3032293
24,0.24242425,10.122192
25,0.25252524,11.594375
26,0.26262626,13.282921
27,0.27272728,3.802804
28,0.28282827,8.100931
29,0.2929293,10.128759
30,0.3030303,10.071423
31,0.3131313,13.787008
32,0.32323232,11.178435
33,0.33333334,13.841162
34,0.34343433,7.3593793
35,0.35353535,8.303961
36,0.36363637,12.256956
37,0.37373737,4.0229025
38,0.3838384,9.696706
39,0.3939394,14.901094
40,0.4040404,15.397098
41,0.41414142,27.471054
42,0.42424244,25.302444
43,0.43434343,26.91354
44,0.44444445,30.600445
45,0.45454547,41.84153
46,0.46464646,31.427797
47,0.47474748,25.738167
48,0.4848485,29.260561
49,0.4949495,27.161682
50,0.5050505,28.841503
51,0.5151515,35.658424
52,0.5252525,41.063183
53,0.53535354,34.046024
54,0.54545456,34.123734
55,0.5555556,29.68054
56,0.56565654,29.918922
57,0.57575756,20.83979
58,0.5858586,18.994417
59,0.5959596,24.960741
60,0.6060606,24.51058
61,0.61616164,34.82053
62,0.6262626,36.689613
63,0.6363636,29.096346
64,0.64646465,33.897633
65,0.65656567,27.81341
66,0.6666667,22.387476
67,0.6767677,22.2289
68,0.68686867,24.473366
69,0.6969697,42.9973
70,0.7070707,44.370827
71,0.7171717,53.577938
72,0.72727275,66.15185
73,0.7373737,83.6402
74,0.74747473,83.90871
75,0.75757575,85.85367
76,0.7676768,93.352516
77,0.7777778,92.548416
78,0.7878788,88.03942
79,0.7979798,72.31189
80,0.8080808,67.81195
81,0.8181818,53.16098
82,0.82828283,62.655197
83,0.83838385,64.425156
84,0.8484849,61.60337
85,0.85858583,59.159
86,0.86868685,73.51003
87,0.8787879,74.04897
88,0.8888889,79.18715
89,0.8989899,77.2425
90,0.90909094,67.95865
91,0.9191919,87.70849
92,0.9292929,92.98808
93,0.93939394,91.0979
94,0.94949496,97.358185
95,0.959596,88.71586
96,0.969697,77.971825
97,0.97979796,82.59422
98,0.989899,85.28674
99,1.0,93.46601
