index,timestep,sample
0,0.0,-40.70534
1,0.01010101,-40.85067
2,0.02020202,-39.271305
3,0.030303031,-31.7384
4,0.04040404,-30.848726
5,0.05050505,-32.926716
6,0.060606062,-34.9697
7,0.07070707,-26.498394
8,0.08080808,-23.058102
9,0.09090909,-27.751568
10,0.1010101,-26.61786
11,0.11111111,-26.602676
12,0.121212125,-32.188297
13,0.13131313,-31.959333
14,0.14141414,-26.044966
15,0.15151516,-22.709187
16,0.16161616,-25.960821
17,0.17171717,-21.650679
18,0.18181819,-24.219084
19,0.1919192,-26.748749
20,0.2020202,-30.940607
21,0.21212122,-27.976997
22,0.22222222,-30.251972
23,0.23232323,-29.843513
24,0.24242425,-28.80555
25,0.25252524,-34.810734
26,0.26262626,-33.820038
27,0.27272728,-19.470726
28,0.28282827,-20.874176
29,0.2929293,-19.12396
30,0.3030303,-15.131096
31,0.3131313,-19.076382
32,0.32323232,-20.579277
33,0.33333334,-23.079838
34,0.34343433,-22.967836
35,0.35353535,-17.815636
36,0.36363637,-23.92036
37,0.37373737,-31.323433
38,0.3838384,-26.706066
39,0.3939394,-22.22739
40,0.4040404,-17.98758
41,0.41414142,-15.336855
42,0.42424244,-24.002377
43,0.43434343,-15.387159
44,0.44444445,-10.953569
45,0.45454547,-3.1351814
46,0.46464646,0.9975519
47,0.47474748,8.145669
48,0.4848485,2.3580222
49,0.4949495,-4.1430554
50,0.5050505,-1.0636098
51,0.5151515,-9.429613
52,0.5252525,-3.1444058
53,0.53535354,-11.0491905
54,0.54545456,-14.819868
55,0.5555556,-18.853956
56,0.56565654,-19.073156
57,0.57575756,-15.630793
58,0.5858586,-24.643564
59,0.5959596,-16.924904
60,0.6060606,-23.304522
61,0.61616164,-29.690228
62,0.6262626,-34.837936
63,0.6363636,-38.730988
64,0.64646465,-33.46252
65,0.65656567,-28.82149
66,0.6666667,-34.619144
67,0.6767677,-29.743715
68,0.68686867,-31.266296
69,0.6969697,-41.9529
70,0.7070707,-45.080933
71,0.7171717,-36.952393
72,0.72727275,-33.429184
73,0.7373737,-33.684692
74,0.74747473,-28.518967
75,0.75757575,-39.86907
76,0.7676768,-44.866158
77,0.7777778,-43.3655
78,0.7878788,-52.344925
79,0.7979798,-48.193848
80,0.8080808,-46.951904
81,0.8181818,-48.34529
82,0.82828283,-34.551933
83,0.83838385,-31.677475
84,0.8484849,-16.739918
85,0.85858583,-3.0578747
86,0.86868685,-15.515513
87,0.8787879,-20.429861
88,0.8888889,-30.229307
89,0.8989899,-45.307625
90,0.90909094,-36.46768
91,0.9191919,-46.069607
92,0.9292929,-59.17904
93,0.93939394,-65.984604
94,0.94949496,-66.195625
95,0.959596,-67.600365
96,0.969697,-67.54407
97,0.97979796,-72.648254
98,0.989899,-59.809338
99,1.0,-49.718372
