index,timestep,sample
0,0.0,-21.467548
1,0.01010101,-19.932611
2,0.02020202,-25.397038
3,0.030303031,-32.127914
4,0.04040404,-31.837767
5,0.05050505,-30.562948
6,0.060606062,-29.695667
7,0.07070707,-33.14909
8,0.08080808,-36.603653
9,0.09090909,-33.292587
10,0.1010101,-29.109808
11,0.11111111,-24.771294
12,0.121212125,-27.555262
13,0.13131313,-24.225328
14,0.14141414,-27.864216
15,0.15151516,-38.349056
16,0.16161616,-45.189426
17,0.17171717,-45.17215
18,0.18181819,-39.56662
19,0.1919192,-42.775734
20,0.2020202,-45.198895
21,0.21212122,-43.06903
22,0.22222222,-50.71361
23,0.23232323,-52.293446
24,0.24242425,-55.237568
25,0.25252524,-56.417
26,0.26262626,-54.280296
27,0.27272728,-57.032864
28,0.28282827,-52.106415
29,0.2929293,-47.751698
30,0.3030303,-46.464912
31,0.3131313,-38.42729
32,0.32323232,-42.05181
33,0.33333334,-41.729015
34,0.34343433,-43.827934
35,0.35353535,-48.54231
36,0.36363637,-50.674717
37,0.37373737,-45.17839
38,0.3838384,-46.099148
39,0.3939394,-33.643517
40,0.4040404,-29.933903
41,0.41414142,-22.526438
42,0.42424244,-24.618889
43,0.43434343,-27.378376
44,0.44444445,-21.677559
45,0.45454547,-20.381073
46,0.46464646,-18.41778
47,0.47474748,-12.90232
48,0.4848485,-17.111757
49,0.4949495,-20.7935
50,0.5050505,-16.884375
51,0.5151515,-21.730228
52,0.5252525,-18.786705
53,0.53535354,-35.095795
54,0.54545456,-38.474007
55,0.5555556,-42.308296
56,0.56565654,-49.907394
57,0.57575756,-44.58346
58,0.5858586,-58.72155
59,0.5959596,-59.963394
60,0.6060606,-62.115883
61,0.61616164,-70.807816
62,0.6262626,-57.818855
63,0.6363636,-59.87202
64,0.64646465,-60.397903
65,0.65656567,-48.948303
66,0.6666667,-49.609173
67,0.6767677,-53.926125
68,0.68686867,-59.953247
69,0.6969697,-67.78968
70,0.7070707,-67.93155
71,0.7171717,-63.26104
72,0.72727275,-68.18982
73,0.7373737,-73.55883
74,0.74747473,-76.64103
75,0.75757575,-76.83941
76,0.7676768,-96.99309
77,0.7777778,-93.65018
78,0.7878788,-101.68866
79,0.7979798,-100.29538
80,0.8080808,-88.59844
81,0.8181818,-90.725266
82,0.82828283,-93.0278
83,0.83838385,-104.0636
84,0.8484849,-107.72083
85,0.85858583,-107.44775
86,0.86868685,-102.39413
87,0.8787879,-110.59475
88,0.8888889,-87.84465
89,0.8989899,-89.79819
90,0.90909094,-99.4756
91,0.9191919,-101.28906
92,0.9292929,-98.50204
93,0.93939394,-97.22049
94,0.94949496,-104.497795
95,0.959596,-89.330215
96,0.969697,-79.08572
97,0.97979796,-74.7734
98,0.989899,-86.09495
99,1.0,-79.52318
