index,timestep,sample
0,0.0,-15.42174
1,0.01010101,-16.763327
2,0.02020202,-14.886299
3,0.030303031,-12.927949
4,0.04040404,-17.252153
5,0.05050505,-11.906605
6,0.060606062,-8.0825815
7,0.07070707,-10.297464
8,0.08080808,-14.275022
9,0.09090909,-17.95268
10,0.1010101,-12.319441
11,0.11111111,-20.423248
12,0.121212125,-21.435188
13,0.13131313,-20.05605
14,0.14141414,-14.537243
15,0.15151516,-8.90554
16,0.16161616,-6.845763
17,0.17171717,-5.619101
18,0.18181819,-5.067319
19,0.1919192,-5.428578
20,0.2020202,-3.63181
21,0.21212122,-4.712863
22,0.22222222,-8.628064
23,0.23232323,-12.274218
24,0.24242425,-8.1510105
25,0.25252524,-10.787318
26,0.26262626,-9.520711
27,0.27272728,-10.290368
28,0.28282827,0.650897
29,0.2929293,3.498805
30,0.3030303,9.8088665
31,0.3131313,18.755493
32,0.32323232,13.349806
33,0.33333334,22.91734
34,0.34343433,21.347849
35,0.35353535,32.356728
36,0.36363637,32.724987
37,0.37373737,30.96463
38,0.3838384,38.23723
39,0.3939394,32.49967
40,0.4040404,33.897346
41,0.41414142,41.641518
42,0.42424244,37.188694
43,0.43434343,34.25573
44,0.44444445,29.827724
45,0.45454547,26.00781
46,0.46464646,20.111216
47,0.47474748,25.886879
48,0.4848485,28.797882
49,0.4949495,24.708876
50,0.5050505,26.352325
51,0.5151515,25.099688
52,0.5252525,21.683899
53,0.53535354,21.441616
54,0.54545456,21.13549
55,0.5555556,27.750484
56,0.56565654,29.751364
57,0.57575756,27.18387
58,0.5858586,29.924843
59,0.5959596,38.461353
60,0.6060606,48.47021
61,0.61616164,60.032608
62,0.6262626,43.649025
63,0.6363636,42.77666
64,0.64646465,51.20296
65,0.65656567,54.009544
66,0.6666667,54.32412
67,0.6767677,57.89492
68,0.68686867,52.439583
69,0.6969697,64.242096
70,0.7070707,68.33315
71,0.7171717,80.14735
72,0.72727275,67.40928
73,0.7373737,66.16881
74,0.74747473,60.216103
75,0.75757575,54.387882
76,0.7676768,46.1434
77,0.7777778,41.012615
78,0.7878788,30.87783
79,0.7979798,34.801285
80,0.8080808,36.5504
81,0.8181818,20.450787
82,0.82828283,16.77474
83,0.83838385,8.728303
84,0.8484849,9.769241
85,0.85858583,13.614165
86,0.86868685,14.22472
87,0.8787879,9.4186535
88,0.8888889,18.917204
89,0.8989899,0.8347206
90,0.90909094,4.4640875
91,0.9191919,-8.6341
92,0.9292929,-11.076998
93,0.93939394,-2.4127235
94,0.94949496,-2.167354
95,0.959596,-5.0913057
96,0.969697,-7.189641
97,0.97979796,-1.1140676
98,0.989899,-10.038982
99,1.0,-11.299842
