index,timestep,sample
0,0.0,5.722105
1,0.01010101,9.832653
2,0.02020202,13.12266
3,0.030303031,5.196593
4,0.04040404,2.3137712
5,0.05050505,9.636443
6,0.060606062,4.663178
7,0.07070707,6.0281897
8,0.08080808,12.227007
9,0.09090909,8.9633465
10,0.1010101,2.8896084
11,0.11111111,4.826196
12,0.121212125,4.978407
13,0.13131313,3.968133
14,0.14141414,6.1899137
15,0.15151516,2.1418548
16,0.16161616,4.483979
17,0.17171717,-3.1059847
18,0.18181819,-6.465125
19,0.1919192,-1.4174728
20,0.2020202,-6.5602775
21,0.21212122,-6.4705973
22,0.22222222,-14.555915
23,0.23232323,-14.318524
24,0.24242425,-10.441071
25,0.25252524,-7.8419814
26,0.26262626,0.17442083
27,0.27272728,4.5271416
28,0.28282827,2.6219673
29,0.2929293,3.8636804
30,0.3030303,-0.87647295
31,0.3131313,-11.805578
32,0.32323232,-12.03389
33,0.33333334,-15.354531
34,0.34343433,-5.730297
35,0.35353535,-5.968502
36,0.36363637,-4.533372
37,0.37373737,-11.502208
38,0.3838384,-20.13657
39,0.3939394,-24.021187
40,0.4040404,-23.500505
41,0.41414142,-20.999445
42,0.42424244,-12.619961
43,0.43434343,-9.822637
44,0.44444445,-11.259475
45,0.45454547,-21.097506
46,0.46464646,-29.616854
47,0.47474748,-32.010845
48,0.4848485,-28.71111
49,0.4949495,-23.219473
50,0.5050505,-16.64063
51,0.5151515,-26.481804
52,0.5252525,-32.116837
53,0.53535354,-35.653923
54,0.54545456,-30.372185
55,0.5555556,-36.510155
56,0.56565654,-51.444046
57,0.57575756,-46.81333
58,0.5858586,-42.73667
59,0.5959596,-52.317204
60,0.6060606,-61.15119
61,0.61616164,-53.207695
62,0.6262626,-54.657036
63,0.6363636,-56.83695
64,0.64646465,-42.273796
65,0.65656567,-40.999084
66,0.6666667,-37.103085
67,0.6767677,-22.568966
68,0.68686867,-18.89069
69,0.6969697,-15.345729
70,0.7070707,-22.87039
71,0.7171717,-29.240904
72,0.72727275,-30.354677
73,0.7373737,-24.534863
74,0.74747473,-35.086967
75,0.75757575,-36.325726
76,0.7676768,-46.615395
77,0.7777778,-38.138165
78,0.7878788,-36.878666
79,0.7979798,-30.41644
80,0.8080808,-38.482704
81,0.8181818,-35.63756
82,0.82828283,-45.874596
83,0.83838385,-45.892693
84,0.8484849,-52.549355
85,0.85858583,-52.84392
86,0.86868685,-53.58646
87,0.8787879,-58.7743
88,0.8888889,-56.94121
89,0.8989899,-65.20239
90,0.90909094,-74.54091
91,0.9191919,-83.472984
92,0.9292929,-91.25527
93,0.93939394,-83.064865
94,0.94949496,-70.58763
95,0.959596,-58.088974
96,0.969697,-67.13115
97,0.97979796,-78.46572
98,0.989899,-84.737236
99,1.0,-72.927864
