index,timestep,sample
0,0.0,-33.805832
1,0.01010101,-32.434193
2,0.02020202,-35.048607
3,0.030303031,-38.748055
4,0.04040404,-39.42514
5,0.05050505,-39.477974
6,0.060606062,-31.427277
7,0.07070707,-35.594307
8,0.08080808,-34.269745
9,0.09090909,-29.851143
10,0.1010101,-30.436222
11,0.11111111,-31.999102
12,0.121212125,-34.660156
13,0.13131313,-27.561928
14,0.14141414,-29.189857
15,0.15151516,-32.639305
16,0.16161616,-36.30065
17,0.17171717,-36.42743
18,0.18181819,-41.612682
19,0.1919192,-37.29409
20,0.2020202,-33.89232
21,0.21212122,-36.420002
22,0.22222222,-35.40471
23,0.23232323,-47.51665
24,0.24242425,-47.487736
25,0.25252524,-41.803303
26,0.26262626,-40.749813
27,0.27272728,-35.275864
28,0.28282827,-36.830627
29,0.2929293,-33.47634
30,0.3030303,-29.91565
31,0.3131313,-33.580425
32,0.32323232,-38.050316
33,0.33333334,-27.623074
34,0.34343433,-23.658323
35,0.35353535,-25.13086
36,0.36363637,-23.09006
37,0.37373737,-16.598896
38,0.3838384,-24.635891
39,0.3939394,-26.420944
40,0.4040404,-21.79515
41,0.41414142,-18.500774
42,0.42424244,-13.808119
43,0.43434343,-12.519394
44,0.44444445,-10.161932
45,0.45454547,-7.483712
46,0.46464646,-13.299073
47,0.47474748,0.5795469
48,0.4848485,-6.7048445
49,0.4949495,-19.361141
50,0.5050505,-31.452108
51,0.5151515,-36.703255
52,0.5252525,-43.118885
53,0.53535354,-37.014378
54,0.54545456,-27.621426
55,0.5555556,-33.274994
56,0.56565654,-27.575434
57,0.57575756,-24.64271
58,0.5858586,-28.485228
59,0.5959596,-36.791233
60,0.6060606,-30.04252
61,0.61616164,-37.92732
62,0.6262626,-33.763992
63,0.6363636,-15.460554
64,0.64646465,-8.289603
65,0.65656567,4.0186625
66,0.6666667,-5.0189257
67,0.6767677,-7.8166695
68,0.68686867,-18.015553
69,0.6969697,-17.169863
70,0.7070707,-14.246821
71,0.7171717,-10.673676
72,0.72727275,-5.936912
73,0.7373737,-0.025727272
74,0.74747473,2.7135055
75,0.75757575,3.2966568
76,0.7676768,12.738998
77,0.7777778,18.457844
78,0.7878788,22.903267
79,0.7979798,19.429302
80,0.8080808,14.778194
81,0.8181818,19.609577
82,0.82828283,18.386478
83,0.83838385,25.30673
84,0.8484849,24.536161
85,0.85858583,35.326084
86,0.86868685,38.090153
87,0.8787879,43.864914
88,0.8888889,34.975204
89,0.8989899,29.641432
90,0.90909094,39.909565
91,0.9191919,21.424307
92,0.9292929,27.57577
93,0.93939394,39.973877
94,0.94949496,32.38499
95,0.959596,33.26534
96,0.969697,37.109207
97,0.97979796,39.27249
98,0.989899,32.108112
99,1.0,24.561117
