index,timestep,sample
0,0.0,-10.871943
1,0.01010101,-13.478096
2,0.02020202,-16.546392
3,0.030303031,-21.901758
4,0.04040404,-24.311012
5,0.05050505,-30.241982
6,0.060606062,-26.400974
7,0.07070707,-30.046457
8,0.08080808,-29.462023
9,0.09090909,-39.48851
10,0.1010101,-44.706375
11,0.11111111,-51.363018
12,0.121212125,-52.621857
13,0.13131313,-55.876446
14,0.14141414,-49.71691
15,0.15151516,-49.004185
16,0.16161616,-46.482815
17,0.17171717,-53.254196
18,0.18181819,-50.783276
19,0.1919192,-50.28784
20,0.2020202,-54.922817
21,0.21212122,-56.261406
22,0.22222222,-48.58879
23,0.23232323,-39.908234
24,0.24242425,-37.42921
25,0.25252524,-29.725906
26,0.26262626,-33.319904
27,0.27272728,-35.793903
28,0.28282827,-31.872879
29,0.2929293,-27.572227
30,0.3030303,-26.88222
31,0.3131313,-25.816141
32,0.32323232,-23.485844
33,0.33333334,-36.904182
34,0.34343433,-29.953396
35,0.35353535,-23.563234
36,0.36363637,-17.13429
37,0.37373737,-12.453001
38,0.3838384,-12.323901
39,0.3939394,-9.317543
40,0.4040404,-9.284857
41,0.41414142,-11.939678
42,0.42424244,-10.919918
43,0.43434343,-9.404727
44,0.44444445,-6.4666204
45,0.45454547,-3.882975
46,0.46464646,7.164394
47,0.47474748,15.831697
48,0.4848485,17.728134
49,0.4949495,17.006685
50,0.5050505,19.556795
51,0.5151515,22.544304
52,0.5252525,15.546698
53,0.53535354,22.041595
54,0.54545456,28.916512
55,0.5555556,29.195616
56,0.56565654,27.75935
57,0.57575756,23.54993
58,0.5858586,13.74223
59,0.5959596,12.16162
60,0.6060606,19.00481
61,0.61616164,33.531757
62,0.6262626,15.694717
63,0.6363636,2.0498142
64,0.64646465,-6.2949953
65,0.65656567,-8.950525
66,0.6666667,-20.08517
67,0.6767677,-13.968981
68,0.68686867,-3.7777386
69,0.6969697,-4.280359
70,0.7070707,-5.677058
71,0.7171717,-1.577074
72,0.72727275,-10.881572
73,0.7373737,-8.224929
74,0.74747473,-6.2248125
75,0.75757575,-4.8915396
76,0.7676768,1.1073108
77,0.7777778,-7.8711047
78,0.7878788,-13.525892
79,0.7979798,-16.315071
80,0.8080808,-25.937424
81,0.8181818,-38.26278
82,0.82828283,-38.828323
83,0.83838385,-46.540096
84,0.8484849,-48.9115
85,0.85858583,-53.19693
86,0.86868685,-47.14078
87,0.8787879,-41.829823
88,0.8888889,-38.82936
89,0.8989899,-57.97768
90,0.90909094,-60.752903
91,0.9191919,-60.40614
92,0.9292929,-48.999245
93,0.93939394,-53.420444
94,0.94949496,-45.379185
95,0.959596,-47.988533
96,0.969697,-41.579575
97,0.97979796,-18.87
98,0.989899,-5.779866
99,1.0,-4.4006476
