index,timestep,sample
0,0.0,-36.305546
1,0.01010101,-41.563564
2,0.02020202,-39.475647
3,0.030303031,-39.68728
4,0.04040404,-34.438545
5,0.05050505,-30.95905
6,0.060606062,-32.92942
7,0.07070707,-32.30223
8,0.08080808,-34.377163
9,0.09090909,-30.97271
10,0.1010101,-30.242308
11,0.11111111,-32.82879
12,0.121212125,-32.0011
13,0.13131313,-27.53729
14,0.14141414,-30.303951
15,0.15151516,-28.46288
16,0.16161616,-28.436829
17,0.17171717,-27.900944
18,0.18181819,-37.21414
19,0.1919192,-36.521145
20,0.2020202,-39.07677
21,0.21212122,-41.050537
22,0.22222222,-39.50612
23,0.23232323,-46.053852
24,0.24242425,-41.265823
25,0.25252524,-46.592197
26,0.26262626,-37.156197
27,0.27272728,-23.774866
28,0.28282827,-20.967457
29,0.2929293,-12.961669
30,0.3030303,-8.170015
31,0.3131313,-0.97756624
32,0.32323232,9.498034
33,0.33333334,11.189627
34,0.34343433,1.0504827
35,0.35353535,-9.26861
36,0.36363637,-11.356627
37,0.37373737,0.26963997
38,0.3838384,-2.8867614
39,0.3939394,-0.6435783
40,0.4040404,-5.618992
41,0.41414142,-9.468368
42,0.42424244,-16.557653
43,0.43434343,-30.071156
44,0.44444445,-34.364216
45,0.45454547,-28.248331
46,0.46464646,-23.661509
47,0.47474748,-26.277536
48,0.4848485,-31.569021
49,0.4949495,-29.164223
50,0.5050505,-20.625914
51,0.5151515,-20.018595
52,0.5252525,-29.014616
53,0.53535354,-40.2026
54,0.54545456,-47.312813
55,0.5555556,-35.10962
56,0.56565654,-25.85046
57,0.57575756,-25.385996
58,0.5858586,-36.771652
59,0.5959596,-29.489975
60,0.6060606,-25.226799
61,0.61616164,-25.555742
62,0.6262626,-17.084785
63,0.6363636,-18.334183
64,0.64646465,-17.029942
65,0.65656567,-13.409525
66,0.6666667,-11.772547
67,0.6767677,-1.573205
68,0.68686867,-5.5582776
69,0.6969697,-9.163967
70,0.7070707,-3.735876
71,0.7171717,-2.725369
72,0.72727275,1.0328183
73,0.7373737,-1.2184114
74,0.74747473,5.0981436
75,0.75757575,15.927505
76,0.7676768,18.220947
77,0.7777778,28.621529
78,0.7878788,24.162186
79,0.7979798,24.740707
80,0.8080808,27.053324
81,0.8181818,17.180462
82,0.82828283,2.95928
83,0.83838385,-3.0808854
84,0.8484849,-12.848043
85,0.85858583,-2.8413553
86,0.86868685,7.096285
87,0.8787879,-14.533319
88,0.8888889,-26.592714
89,0.8989899,-22.759209
90,0.90909094,-29.274145
91,0.9191919,-18.184217
92,0.9292929,-15.164504
93,0.93939394,-21.614594
94,0.94949496,-14.019317
95,0.959596,-12.245801
96,0.969697,-3.6689062
97,0.97979796,-16.438572
98,0.989899,-24.467491
99,1.0,-8.180515
